0.3336840867996216, 0.20481841266155243, 0.4525686800479889, 2.3987972736358643, 626.1810302734375, -0.20535476505756378, 0.16264785826206207, 0.3336840867996216, 0.09347336739301682, 175, 497
0.32762789726257324, 0.19948764145374298, 0.44664040207862854, 2.2370235919952393, 510.9221496582031, -0.1805809736251831, 0.16687816381454468, 0.32762789726257324, 0.09214761108160019, 182, 490
0.3238343894481659, 0.19344399869441986, 0.4398227035999298, 2.1944830417633057, 493.7772521972656, -0.17594650387763977, 0.16248682141304016, 0.3238343894481659, 0.08857527375221252, 174, 498
0.3267488479614258, 0.19472894072532654, 0.4412810206413269, 2.2076544761657715, 497.600341796875, -0.1807374209165573, 0.16206292808055878, 0.3267488479614258, 0.08796414732933044, 181, 491
0.30829185247421265, 0.17424964904785156, 0.4174322187900543, 2.171353578567505, 502.41912841796875, -0.15109388530254364, 0.15142029523849487, 0.30829185247421265, 0.07920579612255096, 185, 487
0.30710145831108093, 0.17101417481899261, 0.4135386049747467, 2.1714284420013428, 498.65374755859375, -0.14746195077896118, 0.14926913380622864, 0.30710145831108093, 0.07670286297798157, 185, 487
0.2930138111114502, 0.15819761157035828, 0.3977406322956085, 2.0130884647369385, 412.4151916503906, -0.11412733048200607, 0.14517256617546082, 0.2930138111114502, 0.07234053313732147, 227, 445
0.28266867995262146, 0.15187394618988037, 0.38971006870269775, 1.731565237045288, 276.2355041503906, -0.1150544136762619, 0.13863642513751984, 0.28266867995262146, 0.07197237759828568, 213, 459
0.2814525067806244, 0.14970608055591583, 0.38691869378089905, 1.6718695163726807, 252.0933837890625, -0.12172801047563553, 0.13488838076591492, 0.2814525067806244, 0.07049055397510529, 195, 477
0.2760247588157654, 0.1461164355278015, 0.3822517991065979, 1.5884653329849243, 199.13253784179688, -0.12079942971467972, 0.13152392208576202, 0.2760247588157654, 0.06992676854133606, 195, 477
0.28863072395324707, 0.1535569131374359, 0.3918633759021759, 1.6424949169158936, 199.3922576904297, -0.1578119695186615, 0.12865227460861206, 0.28863072395324707, 0.07024920731782913, 179, 493
0.25992071628570557, 0.13161951303482056, 0.36279404163360596, 1.670717477798462, 241.59463500976562, -0.12345174700021744, 0.11637917906045914, 0.25992071628570557, 0.06406073272228241, 190, 482
0.26394766569137573, 0.13620035350322723, 0.36905333399772644, 1.9687330722808838, 299.09527587890625, -0.1403409242630005, 0.11650478094816208, 0.26394766569137573, 0.06653197109699249, 176, 496
0.25528085231781006, 0.13039466738700867, 0.36110201478004456, 1.9109889268875122, 277.8057556152344, -0.12251470983028412, 0.11538480222225189, 0.25528085231781006, 0.06522635370492935, 180, 492
0.25203338265419006, 0.12550213932991028, 0.3542627990245819, 1.6406856775283813, 173.24827575683594, -0.09580063819885254, 0.11632436513900757, 0.25203338265419006, 0.061981309205293655, 258, 414
0.24518753588199615, 0.11658041924238205, 0.34143874049186707, 1.5054532289505005, 142.2255096435547, -0.040730126202106476, 0.11492148786783218, 0.24518753588199615, 0.05646350234746933, 329, 343
0.25758761167526245, 0.13009297847747803, 0.36068403720855713, 1.71523916721344, 182.14932250976562, -0.10096129775047302, 0.11989980936050415, 0.25758761167526245, 0.06374160200357437, 280, 392
0.23885756731033325, 0.11306177079677582, 0.3362465798854828, 1.268526315689087, 78.99913024902344, -0.05069373920559883, 0.11049190908670425, 0.23885756731033325, 0.05600883811712265, 306, 366
0.2319238781929016, 0.10936934500932693, 0.33071035146713257, 1.109532356262207, 60.2171516418457, -0.031089600175619125, 0.1084027886390686, 0.2319238781929016, 0.05558066815137863, 319, 353
0.22627632319927216, 0.10664616525173187, 0.32656723260879517, 1.1298726797103882, 42.48844909667969, -0.02298392727971077, 0.10611790418624878, 0.22627632319927216, 0.05544518306851387, 326, 346
0.2307964563369751, 0.11249956488609314, 0.335409551858902, 1.0853151082992554, 54.35927200317383, -0.0514637790620327, 0.10985103994607925, 0.2307964563369751, 0.05923256278038025, 295, 377
0.25301307439804077, 0.12892496585845947, 0.35906124114990234, 1.7828404903411865, 254.63796997070312, -0.1333744376897812, 0.11113621294498444, 0.25301307439804077, 0.06490933150053024, 217, 455
0.2393205761909485, 0.11981996148824692, 0.3461501896381378, 1.6444025039672852, 203.21124267578125, -0.09492276608943939, 0.11080962419509888, 0.2393205761909485, 0.06254562735557556, 250, 422
0.2380918264389038, 0.11993147432804108, 0.3463112413883209, 1.3597896099090576, 104.95621490478516, -0.09271411597728729, 0.11133556067943573, 0.2380918264389038, 0.06324375420808792, 255, 417
0.23939645290374756, 0.11844177544116974, 0.3441537022590637, 1.4179222583770752, 124.94682312011719, -0.08266085386276245, 0.11160895973443985, 0.23939645290374756, 0.06113111972808838, 249, 423
0.26613956689834595, 0.14091813564300537, 0.3753906488418579, 1.8077614307403564, 235.1451873779297, -0.14497075974941254, 0.1199016124010086, 0.26613956689834595, 0.07008788734674454, 205, 467
0.24848157167434692, 0.12440028786659241, 0.352704256772995, 1.4778696298599243, 131.90736389160156, -0.11732228845357895, 0.11063575744628906, 0.24848157167434692, 0.0626571998000145, 235, 437
0.22233706712722778, 0.107631616294384, 0.32807257771492004, 0.9666532874107361, 42.174015045166016, -0.053402598947286606, 0.10477976500988007, 0.22233706712722778, 0.05819784849882126, 276, 396
0.23887482285499573, 0.11660827696323395, 0.3414795398712158, 1.0476415157318115, 51.14014434814453, -0.05871010944247246, 0.11316140741109848, 0.23887482285499573, 0.05954710766673088, 265, 407
0.2600920498371124, 0.1316928118467331, 0.36289504170417786, 1.4578248262405396, 130.46730041503906, -0.13221096992492676, 0.11421307921409607, 0.2600920498371124, 0.06404494494199753, 199, 473
0.22999370098114014, 0.11433971673250198, 0.3381415605545044, 1.0094985961914062, 49.699188232421875, -0.06864670664072037, 0.10962733626365662, 0.22999370098114014, 0.06144261360168457, 230, 442
0.2281205803155899, 0.11189935356378555, 0.3345136046409607, 1.1394628286361694, 62.176300048828125, -0.061204977333545685, 0.10815330594778061, 0.2281205803155899, 0.059860359877347946, 247, 425
0.23166492581367493, 0.11207805573940277, 0.33478060364723206, 1.0361535549163818, 47.28887176513672, -0.05286125838756561, 0.10928374528884888, 0.23166492581367493, 0.0584094300866127, 260, 412
0.2441585212945938, 0.11955863237380981, 0.34577250480651855, 1.2579759359359741, 99.03387451171875, -0.07585681974887848, 0.11380436271429062, 0.2441585212945938, 0.059945255517959595, 252, 420
0.2603902220726013, 0.12897475063800812, 0.3591305613517761, 1.520302414894104, 161.3810577392578, -0.11130614578723907, 0.11658568680286407, 0.2603902220726013, 0.06117166951298714, 230, 442
0.23389075696468353, 0.11093247681856155, 0.3330652713775635, 1.139298915863037, 59.328582763671875, -0.05982351303100586, 0.10735362023115158, 0.23389075696468353, 0.056227583438158035, 248, 424
0.23915845155715942, 0.11715618520975113, 0.34228086471557617, 1.2692923545837402, 97.60047912597656, -0.0695677399635315, 0.11231651902198792, 0.23915845155715942, 0.059959422796964645, 231, 441
0.2573953866958618, 0.12734197080135345, 0.3568500578403473, 1.415735125541687, 110.88323974609375, -0.1101302057504654, 0.1152133047580719, 0.2573953866958618, 0.06108958274126053, 207, 465
0.2509179711341858, 0.12136398255825043, 0.34837332367897034, 1.3017303943634033, 85.47550201416016, -0.11636307090520859, 0.10782362520694733, 0.2509179711341858, 0.05840415135025978, 207, 465
0.2249203473329544, 0.10809008032083511, 0.32877054810523987, 0.7425738573074341, 15.71528434753418, 0.017692722380161285, 0.10777705162763596, 0.2249203473329544, 0.0575009286403656, 315, 357
0.21830081939697266, 0.10315249860286713, 0.32117363810539246, 0.7721856236457825, 13.618934631347656, -0.024380667135119438, 0.10255809128284454, 0.21830081939697266, 0.05549725517630577, 293, 379
0.20811989903450012, 0.10264880210161209, 0.320388525724411, 0.7782763242721558, 14.884248733520508, -0.01377682015299797, 0.10245899856090546, 0.20811989903450012, 0.05933490768074989, 299, 373
0.21028201282024384, 0.10265695303678513, 0.32040125131607056, 0.8130471110343933, 14.130263328552246, -0.01548110879957676, 0.10241727530956268, 0.21028201282024384, 0.05843842774629593, 297, 375
0.2129214107990265, 0.11386509984731674, 0.33743903040885925, 0.6844111084938049, 8.095608711242676, 0.000544687092769891, 0.11386480927467346, 0.2129214107990265, 0.06852956861257553, 302, 370
0.21930459141731262, 0.11878281831741333, 0.3446488380432129, 0.6372548341751099, 4.258677959442139, -0.004088324960321188, 0.11876611411571503, 0.21930459141731262, 0.07068832963705063, 299, 373
0.23308046162128448, 0.11976870149374008, 0.3460761606693268, 1.0835930109024048, 70.2959976196289, -0.09257907420396805, 0.1111978217959404, 0.23308046162128448, 0.06544219702482224, 208, 464
0.23122847080230713, 0.1183309555053711, 0.343992680311203, 0.8174013495445251, 14.330427169799805, -0.0669243335723877, 0.11385209113359451, 0.23122847080230713, 0.06486435979604721, 240, 432
0.2340952605009079, 0.12447004020214081, 0.352803111076355, 0.9876505732536316, 40.5268440246582, -0.07047919183969498, 0.1195027232170105, 0.2340952605009079, 0.0696694403886795, 237, 435
0.23484370112419128, 0.12760084867477417, 0.3572126030921936, 0.7683365345001221, 20.745014190673828, -0.037775129079818726, 0.12617389857769012, 0.23484370112419128, 0.07244927436113358, 247, 425
0.24162748456001282, 0.13031654059886932, 0.3609938323497772, 0.8877003192901611, 22.01815414428711, -0.07171281427145004, 0.12517379224300385, 0.24162748456001282, 0.07193268835544586, 240, 432
0.24183671176433563, 0.13228155672550201, 0.3637053072452545, 0.7899601459503174, 11.501948356628418, -0.06876121461391449, 0.12755343317985535, 0.24183671176433563, 0.07379657030105591, 228, 444
0.23590505123138428, 0.13388143479824066, 0.36589813232421875, 0.6417994499206543, 4.365161895751953, -0.026143446564674377, 0.13319794833660126, 0.23590505123138428, 0.07823023200035095, 281, 391
0.2520095407962799, 0.13423818349838257, 0.366385281085968, 0.9319440126419067, 23.029029846191406, -0.09473057091236115, 0.12526431679725647, 0.2520095407962799, 0.07072938978672028, 218, 454
0.2511330246925354, 0.13987800478935242, 0.37400269508361816, 0.9120710492134094, 30.80585289001465, -0.09772831201553345, 0.13032718002796173, 0.2511330246925354, 0.07681021839380264, 196, 476
0.27145734429359436, 0.15927402675151825, 0.399091511964798, 0.7632799744606018, 13.306180000305176, -0.022363707423210144, 0.15877389907836914, 0.27145734429359436, 0.08558493852615356, 269, 403
0.2398233413696289, 0.1295752227306366, 0.35996559262275696, 0.8670886158943176, 16.747907638549805, -0.09049858152866364, 0.12138523161411285, 0.2398233413696289, 0.07205997407436371, 216, 456
0.24411432445049286, 0.13234655559062958, 0.3637946546077728, 0.9096003770828247, 19.080793380737305, -0.09874148666858673, 0.12259667366743088, 0.24411432445049286, 0.07275474816560745, 209, 463
0.24812693893909454, 0.13866622745990753, 0.3723791539669037, 0.9415938258171082, 26.03531837463379, -0.09675945341587067, 0.12930385768413544, 0.24812693893909454, 0.07709924876689911, 215, 457
0.24593326449394226, 0.14357154071331024, 0.3789083659648895, 0.7206076383590698, 5.3891825675964355, -0.06190336495637894, 0.1397395133972168, 0.24593326449394226, 0.08308837562799454, 232, 440
0.24342463910579681, 0.14099746942520142, 0.3754962980747223, 0.7814463376998901, 8.254874229431152, -0.04560086131095886, 0.13891801238059998, 0.24342463910579681, 0.08174189925193787, 243, 429
0.26632818579673767, 0.15348170697689056, 0.3917674124240875, 1.1112371683120728, 28.18096923828125, -0.11652430146932602, 0.13990381360054016, 0.26632818579673767, 0.082551009953022, 180, 492
0.2579302489757538, 0.15017729997634888, 0.3875271677970886, 1.072872519493103, 27.818782806396484, -0.09387096762657166, 0.14136555790901184, 0.2579302489757538, 0.08364927768707275, 202, 470
0.24998906254768372, 0.14911317825317383, 0.3861517608165741, 0.8697896003723145, 10.849666595458984, -0.07456844300031662, 0.1435527205467224, 0.24998906254768372, 0.08661865442991257, 219, 453
0.2547028660774231, 0.16261418163776398, 0.4032544791698456, 0.9710736870765686, 22.308528900146484, -0.0833502933382988, 0.15566691756248474, 0.2547028660774231, 0.09774065017700195, 219, 453
0.2602096199989319, 0.16728803515434265, 0.40900859236717224, 0.973694920539856, 33.37269973754883, -0.08343301713466644, 0.16032695770263672, 0.2602096199989319, 0.09957898408174515, 220, 452
0.268731027841568, 0.17705222964286804, 0.42077574133872986, 1.014617681503296, 37.846954345703125, -0.08828224241733551, 0.1692584753036499, 0.268731027841568, 0.1048358604311943, 223, 449
0.2733299732208252, 0.1769028902053833, 0.42059823870658875, 1.2217445373535156, 84.33934783935547, -0.014562924392521381, 0.17669083178043365, 0.2733299732208252, 0.10219363123178482, 314, 358
0.28901830315589905, 0.18664538860321045, 0.432024747133255, 1.3484865427017212, 110.36196899414062, -0.01579434610903263, 0.18639591336250305, 0.28901830315589905, 0.1031138077378273, 304, 368
0.26777032017707825, 0.17425493896007538, 0.4174385368824005, 1.0974791049957275, 46.00706100463867, -0.09160564094781876, 0.16586333513259888, 0.26777032017707825, 0.10255401581525803, 231, 441
0.2745683193206787, 0.18054160475730896, 0.4249018728733063, 0.8652530908584595, 9.970792770385742, -0.10239724814891815, 0.17005641758441925, 0.2745683193206787, 0.10515384376049042, 216, 456
0.26886966824531555, 0.1761481910943985, 0.41970011591911316, 0.9619660377502441, 35.76885986328125, -0.07854443043470383, 0.16997896134853363, 0.26886966824531555, 0.10385731607675552, 242, 430
0.2776511609554291, 0.18549421429634094, 0.43069037795066833, 1.0499242544174194, 57.292789459228516, -0.09932167083024979, 0.17562943696975708, 0.2776511609554291, 0.10840404778718948, 228, 444
0.28481602668762207, 0.19174149632453918, 0.4378829598426819, 1.012905478477478, 47.9455451965332, -0.10615688562393188, 0.1804722100496292, 0.28481602668762207, 0.11062134802341461, 211, 461
0.2958117127418518, 0.1975639909505844, 0.4444817006587982, 0.8721024394035339, 9.599471092224121, -0.14411988854408264, 0.1767934411764145, 0.2958117127418518, 0.11005941778421402, 164, 508
0.28122028708457947, 0.1926499605178833, 0.4389190673828125, 0.8957571983337402, 19.76668930053711, -0.08937281370162964, 0.18466247618198395, 0.28122028708457947, 0.1135651022195816, 220, 452
0.28883832693099976, 0.19308850169181824, 0.43941837549209595, 0.9889200329780579, 37.260009765625, -0.09485896676778793, 0.18409030139446259, 0.28883832693099976, 0.10966094583272934, 233, 439
0.2932625710964203, 0.19896575808525085, 0.4460557699203491, 0.9980099201202393, 34.42763137817383, -0.1298372447490692, 0.1821080595254898, 0.2932625710964203, 0.11296282708644867, 201, 471
0.3011986315250397, 0.20216096937656403, 0.44962313771247864, 0.8252457976341248, 7.902506351470947, -0.13521826267242432, 0.18387699127197266, 0.3011986315250397, 0.11144033819437027, 177, 495
0.3031000792980194, 0.1933056116104126, 0.4396653473377228, 0.8721018433570862, 8.343076705932617, -0.187484472990036, 0.1581551730632782, 0.3031000792980194, 0.10143593698740005, 157, 515
0.3184773921966553, 0.20740120112895966, 0.45541322231292725, 1.3554670810699463, 58.72688674926758, -0.222529336810112, 0.15788190066814423, 0.3184773921966553, 0.10597337782382965, 156, 516
0.3545285165309906, 0.24337522685527802, 0.4933307468891144, 2.421286106109619, 501.4167175292969, -0.29814642667770386, 0.15448394417762756, 0.3545285165309906, 0.1176847517490387, 112, 560
0.4084683060646057, 0.2953399121761322, 0.5434518456459045, 2.7593517303466797, 601.1934814453125, -0.3675878942012787, 0.1602190136909485, 0.4084683060646057, 0.128493532538414, 91, 581
0.3907014727592468, 0.2880610525608063, 0.536713182926178, 2.882720947265625, 682.2943725585938, -0.3537881374359131, 0.16289499402046204, 0.3907014727592468, 0.13541337847709656, 89, 583
0.3693625032901764, 0.26123741269111633, 0.5111138820648193, 3.024966239929199, 855.2274780273438, -0.3225918710231781, 0.15717190504074097, 0.3693625032901764, 0.12480877339839935, 108, 564
0.3286930322647095, 0.2120756208896637, 0.46051669120788574, 2.2119686603546143, 435.7262268066406, -0.274076372385025, 0.13695774972438812, 0.3286930322647095, 0.10403650254011154, 102, 570
0.29486554861068726, 0.17742960155010223, 0.4212239384651184, 1.7479040622711182, 304.94866943359375, -0.2190115600824356, 0.1294635385274887, 0.29486554861068726, 0.09048391878604889, 125, 547
0.2800825536251068, 0.1719648241996765, 0.4146864116191864, 1.4136788845062256, 144.9420928955078, -0.19806839525699615, 0.13273373246192932, 0.2800825536251068, 0.09351857751607895, 147, 525
0.27977892756462097, 0.18537600338459015, 0.430553138256073, 1.4278923273086548, 146.0508270263672, -0.199491947889328, 0.14557893574237823, 0.27977892756462097, 0.10709972679615021, 197, 475
0.2984301447868347, 0.20126290619373322, 0.4486233592033386, 1.2830668687820435, 114.97050476074219, -0.23508349061012268, 0.14599864184856415, 0.2984301447868347, 0.11220234632492065, 154, 518
0.29678666591644287, 0.20137755572795868, 0.4487510919570923, 1.4632394313812256, 158.72579956054688, -0.22203423082828522, 0.15207834541797638, 0.29678666591644287, 0.11329521238803864, 178, 494
0.3031935393810272, 0.21028344333171844, 0.45856672525405884, 1.5679103136062622, 251.5936279296875, -0.23888692259788513, 0.15321645140647888, 0.3031935393810272, 0.1183570995926857, 165, 507
0.3253781795501709, 0.24030515551567078, 0.49020931124687195, 1.8709371089935303, 330.2594299316406, -0.2689020037651062, 0.1679968535900116, 0.3253781795501709, 0.13443419337272644, 159, 513
0.29617810249328613, 0.20339852571487427, 0.4509972631931305, 1.5549131631851196, 199.51699829101562, -0.2150433212518692, 0.1571548730134964, 0.29617810249328613, 0.11567705124616623, 197, 475
0.29696324467658997, 0.19933532178401947, 0.44646984338760376, 1.4688364267349243, 139.53372192382812, -0.20995667576789856, 0.15525352954864502, 0.29696324467658997, 0.1111481785774231, 183, 489
0.29781782627105713, 0.20387890934944153, 0.45152953267097473, 1.458322286605835, 195.33645629882812, -0.21496477723121643, 0.1576690822839737, 0.29781782627105713, 0.11518348008394241, 188, 484
0.2932809591293335, 0.1949465125799179, 0.44152748584747314, 1.5189515352249146, 157.15272521972656, -0.20432685315608978, 0.1531970500946045, 0.2932809591293335, 0.10893277823925018, 210, 462
0.305909663438797, 0.21142050623893738, 0.45980486273765564, 1.3958055973052979, 125.52828216552734, -0.23368076980113983, 0.1568138301372528, 0.305909663438797, 0.11783979833126068, 179, 493
0.3242877125740051, 0.22856058180332184, 0.4780800938606262, 1.551999568939209, 210.0384521484375, -0.2629588842391968, 0.1594131886959076, 0.3242877125740051, 0.1233980655670166, 157, 515
0.34149888157844543, 0.24437734484672546, 0.49434536695480347, 2.0180375576019287, 358.86907958984375, -0.29018837213516235, 0.16016805171966553, 0.34149888157844543, 0.12775585055351257, 146, 526
0.3506465256214142, 0.25897207856178284, 0.5088930130004883, 2.2210440635681152, 483.647216796875, -0.297558456659317, 0.17043103277683258, 0.3506465256214142, 0.13601908087730408, 147, 525
0.3273782432079315, 0.24281056225299835, 0.4927581250667572, 1.6792017221450806, 228.78311157226562, -0.2674438953399658, 0.17128431797027588, 0.3273782432079315, 0.13563401997089386, 168, 504
0.3426666855812073, 0.2494179904460907, 0.49941766262054443, 1.8072198629379272, 370.037353515625, -0.2907308042049408, 0.16489355266094208, 0.3426666855812073, 0.13199752569198608, 144, 528
0.321706086397171, 0.22460505366325378, 0.4739251434803009, 1.6066124439239502, 196.91598510742188, -0.2604217231273651, 0.15678557753562927, 0.321706086397171, 0.12111026048660278, 177, 495
0.33339041471481323, 0.2437252253293991, 0.49368536472320557, 1.568156123161316, 216.4339141845703, -0.28150010108947754, 0.1644829362630844, 0.33339041471481323, 0.1325760930776596, 157, 515
0.31429168581962585, 0.21570222079753876, 0.4644375443458557, 1.5468239784240723, 172.5963134765625, -0.24813120067119598, 0.15413311123847961, 0.31429168581962585, 0.11692293733358383, 155, 517
0.3065550625324249, 0.2013980597257614, 0.44877395033836365, 1.496448278427124, 215.66445922851562, -0.24127313494682312, 0.1431853473186493, 0.3065550625324249, 0.10742205381393433, 142, 530
0.3065823018550873, 0.19773051142692566, 0.4446689784526825, 1.6265634298324585, 289.67767333984375, -0.23889966309070587, 0.1406574696302414, 0.3065823018550873, 0.10373783111572266, 127, 545
0.2957345247268677, 0.18493478000164032, 0.4300404489040375, 1.4571466445922852, 214.51783752441406, -0.2247782051563263, 0.13440954685211182, 0.2957345247268677, 0.09747587889432907, 131, 541
0.30194559693336487, 0.18927161395549774, 0.43505358695983887, 1.6038683652877808, 297.58355712890625, -0.23176860809326172, 0.1355549395084381, 0.30194559693336487, 0.09810048341751099, 122, 550
0.2979169189929962, 0.17950347065925598, 0.4236784875392914, 1.3728595972061157, 154.96107482910156, -0.21343635022640228, 0.13394837081432343, 0.2979169189929962, 0.09074897319078445, 127, 545
0.30165228247642517, 0.19348257780075073, 0.4398665428161621, 1.3376528024673462, 177.2506103515625, -0.22587762773036957, 0.1424618661403656, 0.30165228247642517, 0.10248847305774689, 148, 524
0.30099573731422424, 0.19586379826068878, 0.44256502389907837, 1.3117038011550903, 170.0762481689453, -0.22016771137714386, 0.1473899632692337, 0.30099573731422424, 0.10526536405086517, 151, 521
0.3038802146911621, 0.21339190006256104, 0.4619435966014862, 1.2554831504821777, 124.24202728271484, -0.22300408780574799, 0.16366106271743774, 0.3038802146911621, 0.12104872614145279, 170, 502
0.2891152799129486, 0.18925970792770386, 0.4350398778915405, 1.3644274473190308, 72.35355377197266, -0.15485244989395142, 0.16528043150901794, 0.2891152799129486, 0.10567206144332886, 257, 415
0.281880646944046, 0.17790763080120087, 0.4217909872531891, 1.4736711978912354, 124.80847930908203, -0.15814068913459778, 0.1528991460800171, 0.281880646944046, 0.09845093637704849, 222, 450
0.287944495677948, 0.1838267743587494, 0.42875024676322937, 1.5283321142196655, 195.21786499023438, -0.17228536307811737, 0.1541445404291153, 0.287944495677948, 0.10091475397348404, 206, 466
0.28120890259742737, 0.17559553682804108, 0.4190412163734436, 1.4115755558013916, 150.65037536621094, -0.16541865468025208, 0.14823219180107117, 0.28120890259742737, 0.09651710093021393, 215, 457
0.28791046142578125, 0.1800457239151001, 0.42431795597076416, 1.3052079677581787, 97.25817108154297, -0.17464856803417206, 0.14954359829425812, 0.28791046142578125, 0.09715329110622406, 197, 475
0.2869386672973633, 0.17703112959861755, 0.4207506775856018, 1.4513458013534546, 151.3533935546875, -0.1831933557987213, 0.14347131550312042, 0.2869386672973633, 0.09469734132289886, 196, 476
0.3110244572162628, 0.2114260047674179, 0.4598108232021332, 1.6329705715179443, 263.4237060546875, -0.23452997207641602, 0.1564217358827591, 0.3110244572162628, 0.11468981206417084, 162, 510
0.305419921875, 0.20311716198921204, 0.45068520307540894, 1.4005815982818604, 143.61453247070312, -0.22140710055828094, 0.15409605205059052, 0.305419921875, 0.10983584076166153, 173, 499
0.3022884726524353, 0.19416046142578125, 0.44063642621040344, 1.2756614685058594, 49.5606575012207, -0.20130427181720734, 0.15363705158233643, 0.3022884726524353, 0.10278213769197464, 184, 488
0.30066952109336853, 0.19090792536735535, 0.4369301199913025, 1.5830869674682617, 174.78675842285156, -0.19617389142513275, 0.15242372453212738, 0.30066952109336853, 0.10050574690103531, 188, 484
0.3036159873008728, 0.2060563862323761, 0.45393434166908264, 1.415283441543579, 102.61346435546875, -0.20980985462665558, 0.1620362251996994, 0.3036159873008728, 0.11387374252080917, 198, 474
0.3080306947231293, 0.20970267057418823, 0.4579330384731293, 1.4659886360168457, 141.70068359375, -0.20652440190315247, 0.1670503467321396, 0.3080306947231293, 0.11481975018978119, 202, 470
0.3104266822338104, 0.205702006816864, 0.45354384183883667, 1.2132878303527832, 47.55362319946289, -0.19948437809944153, 0.16590799391269684, 0.3104266822338104, 0.10933726280927658, 212, 460
0.30123963952064514, 0.18422697484493256, 0.4292167127132416, 1.271984338760376, 74.25035858154297, -0.16571085155010223, 0.1567668914794922, 0.30123963952064514, 0.09348166733980179, 228, 444
0.32057350873947144, 0.22773906588554382, 0.4772201478481293, 1.3255077600479126, 137.1888427734375, -0.24598252773284912, 0.16723163425922394, 0.32057350873947144, 0.12497168779373169, 156, 516
0.30203622579574585, 0.19672589004039764, 0.4435379207134247, 1.2963007688522339, 119.41197967529297, -0.21695482730865479, 0.1496565043926239, 0.30203622579574585, 0.1054999977350235, 168, 504
0.28822481632232666, 0.17530132830142975, 0.418690025806427, 1.3030811548233032, 161.6827850341797, -0.18669860064983368, 0.14044497907161713, 0.28822481632232666, 0.09222778677940369, 182, 490
0.2825314998626709, 0.1651565283536911, 0.4063945412635803, 1.26078462600708, 136.70703125, -0.16276514530181885, 0.13866403698921204, 0.2825314998626709, 0.0853324830532074, 197, 475
0.27797436714172363, 0.1697666496038437, 0.4120274782180786, 1.3025054931640625, 183.7434844970703, -0.18292413651943207, 0.13630540668964386, 0.27797436714172363, 0.09249692410230637, 179, 493
0.2812948226928711, 0.1735372096300125, 0.4165779650211334, 1.5353893041610718, 261.36419677734375, -0.18516544997692108, 0.1392509639263153, 0.2812948226928711, 0.09441042691469193, 175, 497
0.2712467610836029, 0.15298624336719513, 0.3911345601081848, 1.2289893627166748, 145.8170623779297, -0.15245644748210907, 0.12974326312541962, 0.2712467610836029, 0.07941142469644547, 176, 496
0.2673127353191376, 0.15759317576885223, 0.39698007702827454, 1.1747366189956665, 84.81022644042969, -0.14187553524971008, 0.1374644935131073, 0.2673127353191376, 0.0861370638012886, 219, 453
0.2818659842014313, 0.17366087436676025, 0.41672638058662415, 1.1436352729797363, 64.19449615478516, -0.17090046405792236, 0.14445388317108154, 0.2818659842014313, 0.09421243518590927, 191, 481
0.2897476851940155, 0.18941602110862732, 0.43521949648857117, 1.3167212009429932, 105.26062774658203, -0.18550944328308105, 0.15500228106975555, 0.2897476851940155, 0.10546229034662247, 208, 464
0.285709947347641, 0.17438311874866486, 0.41759204864501953, 1.440996766090393, 79.6112060546875, -0.15530359745025635, 0.15026390552520752, 0.285709947347641, 0.09275293350219727, 219, 453
0.2607460021972656, 0.12814930081367493, 0.3579794764518738, 1.2852712869644165, 64.83125305175781, -0.07652640342712402, 0.12229301035404205, 0.2607460021972656, 0.06016081944108009, 280, 392
0.25481128692626953, 0.11669639497995377, 0.34160855412483215, 1.6470178365707397, 177.19882202148438, -0.002875521080568433, 0.11668813973665237, 0.25481128692626953, 0.05176762118935585, 357, 315
0.2619507312774658, 0.12735146284103394, 0.3568633794784546, 1.5507615804672241, 96.95108795166016, -0.011260966770350933, 0.1272246539592743, 0.2619507312774658, 0.05873327702283859, 340, 332
0.24938347935676575, 0.12836089730262756, 0.3582748770713806, 1.6043847799301147, 171.4317626953125, -0.05031921714544296, 0.12582887709140778, 0.24938347935676575, 0.06616878509521484, 302, 370
0.24710628390312195, 0.12737703323364258, 0.3568992018699646, 1.2226688861846924, 31.64617347717285, -0.02750060334801674, 0.12662073969841003, 0.24710628390312195, 0.06631552428007126, 335, 337
0.24548496305942535, 0.13160879909992218, 0.36277925968170166, 1.2045867443084717, 105.05474853515625, -0.04834597930312157, 0.1292714625597, 0.24548496305942535, 0.07134592533111572, 294, 378
0.2510995864868164, 0.13734737038612366, 0.3706040680408478, 1.16115403175354, 76.93409729003906, -0.05299370735883713, 0.13453903794288635, 0.2510995864868164, 0.07429636269807816, 281, 391
0.26070359349250793, 0.1436988264322281, 0.3790762722492218, 1.1804120540618896, 75.01546478271484, -0.09001606702804565, 0.13559593260288239, 0.26070359349250793, 0.07573245465755463, 221, 451
0.2593500018119812, 0.1492428481578827, 0.3863196074962616, 1.0111112594604492, 41.222373962402344, -0.05654303729534149, 0.1460457295179367, 0.2593500018119812, 0.08198042213916779, 241, 431
0.25437790155410767, 0.14278669655323029, 0.3778712749481201, 1.1171677112579346, 84.74526977539062, -0.01594659872353077, 0.14253240823745728, 0.25437790155410767, 0.07807859778404236, 307, 365
0.2534370422363281, 0.1409398913383484, 0.37541961669921875, 1.1279966831207275, 34.24250030517578, -0.004753265995532274, 0.14091730117797852, 0.2534370422363281, 0.07670954614877701, 341, 331
