0.2135731279850006, 0.24107670783996582, 0.4909956157207489, 2.8282310962677, 4804.66162109375, 0.04768895357847214, 0.2388024777173996, 0.2135731279850006, 0.19546324014663696, 42133, 40619
0.21081741154193878, 0.24084746837615967, 0.4907621443271637, 2.7433159351348877, 4528.26171875, 0.049023132771253586, 0.23844419419765472, 0.21081741154193878, 0.19640347361564636, 43363, 39389
0.20888130366802216, 0.23994095623493195, 0.4898376762866974, 2.7245521545410156, 4291.8837890625, 0.05371221899986267, 0.23705598711967468, 0.20888130366802216, 0.19630956649780273, 46311, 36441
0.20937341451644897, 0.23917725682258606, 0.4890575110912323, 2.826853036880493, 4950.0673828125, 0.05644756555557251, 0.23599092662334442, 0.20937341451644897, 0.19534003734588623, 47735, 35017
0.21019655466079712, 0.2387814074754715, 0.48865264654159546, 2.820754051208496, 4763.55126953125, 0.05832826718688011, 0.23537921905517578, 0.21019655466079712, 0.19459880888462067, 48044, 34708
0.21126139163970947, 0.23848922550678253, 0.48835358023643494, 2.826036214828491, 4986.06591796875, 0.057502441108226776, 0.23518268764019012, 0.21126139163970947, 0.19385787844657898, 47256, 35496
0.21121473610401154, 0.23989908397197723, 0.48979493975639343, 2.7432196140289307, 4661.82763671875, 0.058351196348667145, 0.23649421334266663, 0.21121473610401154, 0.19528740644454956, 47378, 35374
0.2141866683959961, 0.2464904487133026, 0.49647805094718933, 2.732546091079712, 4615.1630859375, 0.05784962326288223, 0.24314390122890472, 0.2141866683959961, 0.20061452686786652, 47124, 35628
0.2185937762260437, 0.2523459196090698, 0.5023404359817505, 2.880720853805542, 5425.33251953125, 0.0626312717795372, 0.248423233628273, 0.2185937762260437, 0.20456264913082123, 47376, 35376
0.22038699686527252, 0.2558569312095642, 0.505823016166687, 2.881147623062134, 5529.97216796875, 0.06267743557691574, 0.2519284784793854, 0.22038699686527252, 0.2072865068912506, 47180, 35572
0.21960441768169403, 0.25539034605026245, 0.5053616166114807, 2.882478952407837, 5056.19140625, 0.0641428604722023, 0.25127601623535156, 0.21960441768169403, 0.2071642279624939, 48286, 34466
0.22293207049369812, 0.2566031217575073, 0.5065600872039795, 2.9467227458953857, 5654.78857421875, 0.07205967605113983, 0.2514105439186096, 0.22293207049369812, 0.20690444111824036, 50664, 32088
0.22505730390548706, 0.2576133906841278, 0.5075563192367554, 3.019557237625122, 5496.97607421875, 0.07667043805122375, 0.25173503160476685, 0.22505730390548706, 0.20696257054805756, 51523, 31229
0.2262030839920044, 0.25896120071411133, 0.5088822841644287, 2.9992318153381348, 5547.80078125, 0.07499802112579346, 0.25333645939826965, 0.2262030839920044, 0.20779338479042053, 50092, 32660
0.2250482141971588, 0.25843074917793274, 0.5083608627319336, 2.900073528289795, 5229.1396484375, 0.06966037303209305, 0.25357815623283386, 0.2250482141971588, 0.2077840119600296, 48174, 34578
0.22508014738559723, 0.25900161266326904, 0.5089219808578491, 2.823974132537842, 5193.3095703125, 0.06852109730243683, 0.254306435585022, 0.22508014738559723, 0.20834048092365265, 47247, 35505
0.2255392223596573, 0.2596051096916199, 0.509514570236206, 2.8007454872131348, 5362.2265625, 0.06769317388534546, 0.2550227642059326, 0.2255392223596573, 0.20873719453811646, 46465, 36287
0.22642843425273895, 0.26350778341293335, 0.5133301019668579, 2.754634141921997, 5311.828125, 0.06070761755108833, 0.2598223388195038, 0.22642843425273895, 0.21223799884319305, 44810, 37942
0.22572337090969086, 0.2642682194709778, 0.5140702724456787, 2.700587272644043, 4954.9580078125, 0.058477431535720825, 0.26084861159324646, 0.22572337090969086, 0.21331718564033508, 45475, 37277
0.22583343088626862, 0.26397958397865295, 0.5137894153594971, 2.6780941486358643, 4876.35302734375, 0.052110541611909866, 0.2612640857696533, 0.22583343088626862, 0.21297885477542877, 43542, 39210
0.22716683149337769, 0.26356980204582214, 0.5133904814720154, 2.7010562419891357, 4896.2041015625, 0.046027544885873795, 0.2614513039588928, 0.22716683149337769, 0.21196502447128296, 40733, 42019
0.2282046377658844, 0.26522335410118103, 0.5149983763694763, 2.66912841796875, 4784.12841796875, 0.05242357775568962, 0.2624751627445221, 0.2282046377658844, 0.21314603090286255, 41671, 41081
0.22920209169387817, 0.26624324917793274, 0.5159876346588135, 2.668991804122925, 4794.72021484375, 0.05609901621937752, 0.2630960941314697, 0.22920209169387817, 0.21370962262153625, 41865, 40887
0.2321063131093979, 0.2684807777404785, 0.5181512832641602, 2.6625001430511475, 4744.7802734375, 0.058981940150260925, 0.26500192284584045, 0.2321063131093979, 0.21460744738578796, 41303, 41449
0.23274414241313934, 0.26984405517578125, 0.5194651484489441, 2.694798231124878, 4881.55712890625, 0.0635032057762146, 0.26581138372421265, 0.23274414241313934, 0.21567422151565552, 42174, 40578
0.23255248367786407, 0.27156683802604675, 0.5211207270622253, 2.7204861640930176, 4929.13671875, 0.06502364575862885, 0.26733872294425964, 0.23255248367786407, 0.2174861580133438, 43770, 38982
0.23198792338371277, 0.2715299129486084, 0.5210853219032288, 2.685995578765869, 4657.0546875, 0.06707637757062912, 0.2670306861400604, 0.23198792338371277, 0.21771147847175598, 44913, 37839
0.23350030183792114, 0.27181971073150635, 0.5213633179664612, 2.770495653152466, 5491.4384765625, 0.07188751548528671, 0.26665186882019043, 0.23350030183792114, 0.21729731559753418, 47077, 35675
0.2349565625190735, 0.2723384499549866, 0.5218605399131775, 2.7619261741638184, 5267.50244140625, 0.07435981184244156, 0.2668090760707855, 0.2349565625190735, 0.21713386476039886, 48220, 34532
0.2375386506319046, 0.27406489849090576, 0.523512065410614, 2.727999687194824, 5348.52392578125, 0.0735219195485115, 0.26865944266319275, 0.2375386506319046, 0.21764028072357178, 47378, 35374
0.24244877696037292, 0.28081658482551575, 0.529921293258667, 2.7317163944244385, 4840.80859375, 0.07955792546272278, 0.274487167596817, 0.24244877696037292, 0.22203519940376282, 47669, 35083
0.24990566074848175, 0.29438668489456177, 0.5425741076469421, 2.801037073135376, 4733.115234375, 0.0835932046175003, 0.2873988449573517, 0.24990566074848175, 0.2319338023662567, 46172, 36580
0.2577365040779114, 0.30796200037002563, 0.5549432635307312, 2.9827826023101807, 5396.056640625, 0.08799481391906738, 0.3002189099788666, 0.2577365040779114, 0.24153389036655426, 45396, 37356
0.2610311806201935, 0.31200897693634033, 0.5585776567459106, 3.0027458667755127, 5433.39501953125, 0.08977112174034119, 0.30395013093948364, 0.2610311806201935, 0.24387170374393463, 45446, 37306
0.260814368724823, 0.30994799733161926, 0.5567297339439392, 3.1636602878570557, 8561.2001953125, 0.08902866393327713, 0.30202192068099976, 0.260814368724823, 0.24192386865615845, 45474, 37278
0.2615545392036438, 0.30961892008781433, 0.5564340949058533, 3.183342218399048, 8597.375, 0.08883964270353317, 0.30172643065452576, 0.2615545392036438, 0.24120818078517914, 46046, 36706
0.2639479637145996, 0.3120102286338806, 0.5585787296295166, 3.187002658843994, 8247.1796875, 0.09217197448015213, 0.30351462960243225, 0.2639479637145996, 0.24234174191951752, 46433, 36319
0.2669983506202698, 0.3152701258659363, 0.5614892244338989, 3.209332227706909, 8290.8720703125, 0.0955691784620285, 0.3061366379261017, 0.2669983506202698, 0.24398204684257507, 46598, 36154
0.2692982256412506, 0.31903719902038574, 0.5648337602615356, 3.270496368408203, 8848.216796875, 0.10179223120212555, 0.30867552757263184, 0.2692982256412506, 0.246515691280365, 47588, 35164
0.27446237206459045, 0.3252767324447632, 0.5703303813934326, 3.3046138286590576, 8672.8232421875, 0.10554694384336472, 0.3141365647315979, 0.27446237206459045, 0.24994713068008423, 46873, 35879
0.279935747385025, 0.3337370753288269, 0.5776998400688171, 3.378377676010132, 9622.7529296875, 0.10797592252492905, 0.32207825779914856, 0.279935747385025, 0.2553730905056, 45920, 36832
0.2839197516441345, 0.33963847160339355, 0.5827850699424744, 3.3000621795654297, 8905.125, 0.10885530710220337, 0.3277890086174011, 0.2839197516441345, 0.25902804732322693, 46200, 36552
0.2826443612575531, 0.3377736508846283, 0.5811829566955566, 3.1844189167022705, 8902.2958984375, 0.1018761694431305, 0.32739490270614624, 0.2826443612575531, 0.25788581371307373, 45949, 36803
0.2817385792732239, 0.337583988904953, 0.5810197591781616, 3.1734237670898438, 8522.7119140625, 0.09858185797929764, 0.3278656005859375, 0.2817385792732239, 0.2582073509693146, 45730, 37022
0.2832168936729431, 0.34033259749412537, 0.5833803415298462, 3.139348030090332, 8035.5087890625, 0.09690285474061966, 0.33094245195388794, 0.2832168936729431, 0.26012083888053894, 44366, 38386
0.2848385274410248, 0.3427543342113495, 0.5854522585868835, 3.191269636154175, 7699.60400390625, 0.09690867364406586, 0.33336305618286133, 0.2848385274410248, 0.261621356010437, 43118, 39634
0.2863740026950836, 0.3460015654563904, 0.5882189869880676, 3.1742537021636963, 7970.955078125, 0.10382918268442154, 0.3352210521697998, 0.2863740026950836, 0.26399150490760803, 44219, 38533
0.28818416595458984, 0.35007360577583313, 0.5916701555252075, 3.232296943664551, 8387.5, 0.11219093948602676, 0.33748680353164673, 0.28818416595458984, 0.267023503780365, 45419, 37333
0.28847816586494446, 0.3510726988315582, 0.5925138592720032, 3.2712326049804688, 9026.6220703125, 0.11767984181642532, 0.33722418546676636, 0.28847816586494446, 0.2678530812263489, 47040, 35712
0.28813818097114563, 0.3515110909938812, 0.5928837060928345, 3.2509453296661377, 8672.115234375, 0.12006864696741104, 0.33709463477134705, 0.28813818097114563, 0.26848748326301575, 49671, 33081
0.28763917088508606, 0.34952059388160706, 0.5912026762962341, 3.236581563949585, 8439.3701171875, 0.11939715594053268, 0.3352649211883545, 0.28763917088508606, 0.26678428053855896, 50078, 32674
0.2856805622577667, 0.3460148870944977, 0.588230311870575, 3.2694084644317627, 9000.38671875, 0.11433521658182144, 0.33294230699539185, 0.2856805622577667, 0.26440149545669556, 49888, 32864
0.2826293706893921, 0.3415561020374298, 0.5844280123710632, 3.181671619415283, 8743.6962890625, 0.10499673336744308, 0.3305317461490631, 0.2826293706893921, 0.26167672872543335, 47741, 35011
0.27944305539131165, 0.33321982622146606, 0.5772519707679749, 3.1350812911987305, 8724.2939453125, 0.09417077153921127, 0.3243516981601715, 0.27944305539131165, 0.25513142347335815, 45465, 37287
0.27132630348205566, 0.317227303981781, 0.5632293820381165, 2.8676645755767822, 8878.05859375, 0.07312238216400146, 0.3118804097175598, 0.27132630348205566, 0.24360933899879456, 43871, 38881
0.26817086338996887, 0.31255361437797546, 0.5590649247169495, 2.651646375656128, 9275.669921875, 0.0437270924448967, 0.3106416165828705, 0.26817086338996887, 0.24063801765441895, 40179, 42573
0.27174752950668335, 0.32230454683303833, 0.5677187442779541, 2.6034624576568604, 10407.6171875, 0.02460288628935814, 0.32169923186302185, 0.27174752950668335, 0.24845778942108154, 37590, 45162
0.27324891090393066, 0.3289789855480194, 0.5735669136047363, 2.5649263858795166, 10078.970703125, 0.02296290546655655, 0.32845166325569153, 0.27324891090393066, 0.25431400537490845, 38719, 44033
0.27107059955596924, 0.3289092779159546, 0.5735061168670654, 2.415928840637207, 8409.1435546875, 0.029365817084908485, 0.3280469477176666, 0.27107059955596924, 0.2554299831390381, 40451, 42301
0.26849129796028137, 0.32773032784461975, 0.5724773406982422, 2.3530001640319824, 6868.05322265625, 0.03971017897129059, 0.32615339756011963, 0.26849129796028137, 0.25564274191856384, 43271, 39481
0.26725417375564575, 0.3276734948158264, 0.5724277496337891, 2.312605857849121, 6248.12890625, 0.047742754220962524, 0.3253941237926483, 0.26725417375564575, 0.25624874234199524, 44540, 38212
0.26760536432266235, 0.3257443606853485, 0.5707401633262634, 2.281676769256592, 6218.89501953125, 0.049967311322689056, 0.32324767112731934, 0.26760536432266235, 0.2541317343711853, 44672, 38080
0.2656897306442261, 0.32385653257369995, 0.5690839290618896, 2.277803897857666, 6565.28857421875, 0.0505158007144928, 0.32130470871925354, 0.2656897306442261, 0.25326552987098694, 45851, 36901
0.26546961069107056, 0.32225534319877625, 0.5676754117012024, 2.2300617694854736, 6381.337890625, 0.04515194147825241, 0.32021665573120117, 0.26546961069107056, 0.25178128480911255, 44854, 37898
0.2633764445781708, 0.31977686285972595, 0.5654881596565247, 2.126774549484253, 5710.5458984375, 0.03263135254383087, 0.318712055683136, 0.2633764445781708, 0.25040972232818604, 43216, 39536
0.2625800371170044, 0.3245163857936859, 0.569663405418396, 1.9894418716430664, 4703.751953125, 0.013864762149751186, 0.32432419061660767, 0.2625800371170044, 0.25556811690330505, 41661, 41091
0.26301461458206177, 0.3304991126060486, 0.5748904943466187, 1.8789355754852295, 4365.50830078125, 0.003998440224677324, 0.3304831087589264, 0.26301461458206177, 0.26132240891456604, 41018, 41734
0.2618238031864166, 0.3302594721317291, 0.5746820569038391, 1.8707842826843262, 4084.595947265625, -0.003716900013387203, 0.3302456736564636, 0.2618238031864166, 0.26170778274536133, 39315, 43437
0.2618510127067566, 0.3307265043258667, 0.5750882625579834, 1.8382676839828491, 3999.84912109375, -0.0026985846925526857, 0.3307192623615265, 0.2618510127067566, 0.2621605694293976, 38409, 44343
0.26375526189804077, 0.3317820131778717, 0.576005220413208, 1.8652430772781372, 4022.157470703125, 0.0003783124848268926, 0.3317818343639374, 0.26375526189804077, 0.26221513748168945, 38217, 44535
0.26378634572029114, 0.3318027853965759, 0.5760232210159302, 1.9039279222488403, 4067.00341796875, 0.00530967814847827, 0.3317745625972748, 0.26378634572029114, 0.26221951842308044, 39176, 43576
0.2648993730545044, 0.3323519229888916, 0.5764997005462646, 1.9268356561660767, 4305.56494140625, 0.010972321033477783, 0.3322315216064453, 0.2648993730545044, 0.2621802091598511, 40379, 42373
0.2657250761985779, 0.33130109310150146, 0.5755876302719116, 1.9631400108337402, 4929.3837890625, 0.01480445172637701, 0.33108198642730713, 0.2657250761985779, 0.2606912851333618, 41684, 41068
0.2660115361213684, 0.3321680724620819, 0.5763402581214905, 1.9340105056762695, 4155.99462890625, 0.013385370373725891, 0.3319889008998871, 0.2660115361213684, 0.26140594482421875, 42272, 40480
0.2642900049686432, 0.33140575885772705, 0.5756785273551941, 1.937669038772583, 4557.1982421875, 0.011246494017541409, 0.3312792479991913, 0.2642900049686432, 0.26155656576156616, 42367, 40385
0.2631886303424835, 0.3315865695476532, 0.5758355259895325, 1.9194568395614624, 4320.115234375, 0.010036221705377102, 0.3314858376979828, 0.2631886303424835, 0.26231831312179565, 42444, 40308
0.2626265287399292, 0.3320412039756775, 0.5762301683425903, 1.9003043174743652, 4400.310546875, 0.010998736135661602, 0.33192023634910583, 0.2626265287399292, 0.2630685269832611, 41871, 40881
0.262401819229126, 0.3262632489204407, 0.571194589138031, 1.9076863527297974, 4035.1767578125, 0.022695211693644524, 0.3257482051849365, 0.262401819229126, 0.2574085295200348, 43249, 39503
0.2602292597293854, 0.3162686228752136, 0.5623776316642761, 2.0221714973449707, 4767.26708984375, 0.03780374303460121, 0.3148394823074341, 0.2602292597293854, 0.24854937195777893, 45969, 36783
0.25632551312446594, 0.29385167360305786, 0.5420808792114258, 2.1976311206817627, 6527.0849609375, 0.05938340723514557, 0.2903252840042114, 0.25632551312446594, 0.22814887762069702, 47667, 35085
0.25447338819503784, 0.2717326581478119, 0.5212798118591309, 2.209149122238159, 5887.109375, 0.07456208765506744, 0.2661731243133545, 0.25447338819503784, 0.20697595179080963, 47364, 35388
0.2483917474746704, 0.25615525245666504, 0.5061178207397461, 2.179105281829834, 5359.3779296875, 0.07935833930969238, 0.24985747039318085, 0.2483917474746704, 0.1944567859172821, 48600, 34152
0.24406719207763672, 0.24872735142707825, 0.4987257421016693, 2.2130749225616455, 7130.20947265625, 0.08067025244235992, 0.24221964180469513, 0.24406719207763672, 0.18915855884552002, 48872, 33880
0.23821014165878296, 0.24414637684822083, 0.49411171674728394, 2.173750400543213, 6580.251953125, 0.07304500043392181, 0.23881083726882935, 0.23821014165878296, 0.18740230798721313, 48070, 34682
0.23757238686084747, 0.2461109608411789, 0.4960957169532776, 2.0246787071228027, 6036.193359375, 0.06685435771942139, 0.24164146184921265, 0.23757238686084747, 0.18967030942440033, 46242, 36510
0.2397940307855606, 0.24921859800815582, 0.4992179870605469, 2.069465160369873, 6172.94775390625, 0.06445656716823578, 0.245063915848732, 0.2397940307855606, 0.19171744585037231, 44741, 38011
0.2409764528274536, 0.24940618872642517, 0.4994058310985565, 2.078213930130005, 6305.6923828125, 0.07153753191232681, 0.2442886084318161, 0.2409764528274536, 0.191336527466774, 46212, 36540
0.24008353054523468, 0.2463301420211792, 0.4963165819644928, 2.2009854316711426, 7093.947265625, 0.07282040268182755, 0.2410273402929306, 0.24008353054523468, 0.18869003653526306, 46726, 36026
0.23774652183055878, 0.24302057921886444, 0.49297118186950684, 2.219292640686035, 7317.263671875, 0.06295216828584671, 0.23905766010284424, 0.23774652183055878, 0.18649719655513763, 45387, 37365
0.23559029400348663, 0.23919366300106049, 0.4890742897987366, 2.141747236251831, 6045.81298828125, 0.052170708775520325, 0.23647189140319824, 0.23559029400348663, 0.1836908906698227, 43801, 38951
0.23378102481365204, 0.23741863667964935, 0.4872562289237976, 2.054330348968506, 6425.07666015625, 0.039704013615846634, 0.23584222793579102, 0.23378102481365204, 0.18276508152484894, 41746, 41006
0.23236428201198578, 0.236991748213768, 0.48681798577308655, 1.9620566368103027, 5542.08251953125, 0.03466377034783363, 0.23579013347625732, 0.23236428201198578, 0.18299858272075653, 40553, 42199
0.2335308939218521, 0.23898029327392578, 0.48885610699653625, 1.984154462814331, 5194.93505859375, 0.03289155289530754, 0.23789845407009125, 0.2335308939218521, 0.1844436079263687, 39344, 43408
0.2340555489063263, 0.24102585017681122, 0.4909438490867615, 2.0493340492248535, 5404.97216796875, 0.037518687546253204, 0.2396181970834732, 0.2340555489063263, 0.18624381721019745, 39902, 42850
0.23364467918872833, 0.2400548756122589, 0.4899539649486542, 2.0114922523498535, 5545.3125, 0.03644856438040733, 0.2387263923883438, 0.23364467918872833, 0.1854650378227234, 38989, 43763
0.23478595912456512, 0.24332614243030548, 0.4932810068130493, 2.11064076423645, 6386.81689453125, 0.042411766946315765, 0.24152737855911255, 0.23478595912456512, 0.1882016807794571, 40858, 41894
0.2362305372953415, 0.2461836338043213, 0.49616897106170654, 2.185819625854492, 7200.10498046875, 0.04744628444314003, 0.24393253028392792, 0.2362305372953415, 0.19037877023220062, 42595, 40157
0.23593030869960785, 0.24610482156276703, 0.49608951807022095, 2.140507459640503, 6155.001953125, 0.04836251214146614, 0.24376587569713593, 0.23593030869960785, 0.19044171273708344, 43091, 39661
0.23422592878341675, 0.2445148080587387, 0.49448439478874207, 2.066190481185913, 6280.85205078125, 0.04561344161629677, 0.24243421852588654, 0.23422592878341675, 0.18965305387973785, 42735, 40017
0.23331406712532043, 0.24377046525478363, 0.49373117089271545, 2.0511934757232666, 5861.998046875, 0.043830763548612595, 0.24184933304786682, 0.23331406712532043, 0.18933500349521637, 42450, 40302
0.23335281014442444, 0.2443380057811737, 0.4943055808544159, 1.9956591129302979, 5704.1513671875, 0.044469889253377914, 0.2423604279756546, 0.23335281014442444, 0.1898844838142395, 42085, 40667
0.23506611585617065, 0.24698373675346375, 0.4969745874404907, 1.9978561401367188, 5562.19580078125, 0.0505172424018383, 0.244431734085083, 0.23506611585617065, 0.1917276531457901, 43082, 39670
0.23238226771354675, 0.2434731125831604, 0.493429958820343, 2.017174243927002, 5648.87548828125, 0.04959121719002724, 0.2410138100385666, 0.23238226771354675, 0.18947158753871918, 43330, 39422
0.23149049282073975, 0.24187953770160675, 0.49181249737739563, 2.1158103942871094, 6822.638671875, 0.058343786746263504, 0.23847556114196777, 0.23149049282073975, 0.18829166889190674, 44681, 38071
0.21836906671524048, 0.21694807708263397, 0.46577686071395874, 1.8910492658615112, 5953.62744140625, 0.035462673753499985, 0.21569043397903442, 0.21836906671524048, 0.16926299035549164, 42541, 40211
0.21240629255771637, 0.2089678794145584, 0.4571300446987152, 1.745750069618225, 4263.01123046875, 0.024878520518541336, 0.20834891498088837, 0.21240629255771637, 0.16385142505168915, 42127, 40625
0.20912426710128784, 0.206761434674263, 0.4547102749347687, 1.643635630607605, 3740.111328125, 0.022934967651963234, 0.20623543858528137, 0.20912426710128784, 0.16302844882011414, 41937, 40815
0.20666435360908508, 0.20635953545570374, 0.45426812767982483, 1.6577160358428955, 4213.14501953125, 0.027911977842450142, 0.205580472946167, 0.20666435360908508, 0.16364939510822296, 43213, 39539
0.20604808628559113, 0.20593027770519257, 0.4537954032421112, 1.6785550117492676, 4229.4599609375, 0.02713059075176716, 0.20519421994686127, 0.20604808628559113, 0.16347447037696838, 41895, 40857
0.20630085468292236, 0.2045920193195343, 0.4523184895515442, 1.7633843421936035, 4670.93017578125, 0.026926150545477867, 0.20386697351932526, 0.20630085468292236, 0.16203194856643677, 41624, 41128
0.20717231929302216, 0.20357516407966614, 0.45119303464889526, 1.8167364597320557, 5029.2294921875, 0.03347301483154297, 0.20245477557182312, 0.20717231929302216, 0.16065481305122375, 43085, 39667
0.20489278435707092, 0.2003142386674881, 0.4475647807121277, 1.8182936906814575, 5232.548828125, 0.03386024013161659, 0.19916772842407227, 0.20489278435707092, 0.1583331972360611, 43418, 39334
0.20161961019039154, 0.194460928440094, 0.4409772455692291, 1.9444303512573242, 5562.3349609375, 0.024675725027918816, 0.1938519924879074, 0.20161961019039154, 0.15381044149398804, 42009, 40743
0.19931434094905853, 0.19020572304725647, 0.43612581491470337, 1.9440064430236816, 5829.935546875, 0.014878751710057259, 0.18998432159423828, 0.19931434094905853, 0.1504795253276825, 40479, 42273
0.19808441400527954, 0.18929514288902283, 0.4350806176662445, 1.9517441987991333, 6707.61572265625, 0.005283464677631855, 0.18926721811294556, 0.19808441400527954, 0.15005770325660706, 39184, 43568
0.19674862921237946, 0.18944841623306274, 0.4352567195892334, 2.2777180671691895, 15617.2470703125, -0.0016643783310428262, 0.18944565951824188, 0.19674862921237946, 0.15073838829994202, 37540, 45212
0.19790759682655334, 0.19051051139831543, 0.43647509813308716, 2.2582077980041504, 14414.8828125, -0.005721713416278362, 0.19047778844833374, 0.19790759682655334, 0.15134310722351074, 36021, 46731
0.197806254029274, 0.1911558359861374, 0.4372137188911438, 2.2456583976745605, 12142.2919921875, -0.002166737336665392, 0.19115117192268372, 0.197806254029274, 0.15202851593494415, 36789, 45963
0.19759657979011536, 0.1907438188791275, 0.43674227595329285, 2.1778910160064697, 12039.7021484375, -0.0027807755395770073, 0.1907360553741455, 0.19759657979011536, 0.15169942378997803, 37305, 45447
0.1969718039035797, 0.19064603745937347, 0.4366303086280823, 2.3344640731811523, 17575.64453125, 0.0010938805062323809, 0.19064483046531677, 0.1969718039035797, 0.15184812247753143, 38942, 43810
0.19729936122894287, 0.18937672674655914, 0.4351743757724762, 2.29628586769104, 12826.849609375, 0.0037191889714449644, 0.18936288356781006, 0.19729936122894287, 0.15044967830181122, 40098, 42654
0.19655321538448334, 0.18771234154701233, 0.4332578182220459, 2.4405009746551514, 20934.90234375, 0.0029811665881425142, 0.1877034604549408, 0.19655321538448334, 0.14907917380332947, 40055, 42697
0.19503670930862427, 0.18576250970363617, 0.431001752614975, 2.4715912342071533, 22148.0625, 0.0004051843425258994, 0.18576236069202423, 0.19503670930862427, 0.14772319793701172, 39998, 42754
0.1929662823677063, 0.18408742547035217, 0.4290541112422943, 2.336608409881592, 16002.0078125, -0.002717365976423025, 0.18408004939556122, 0.1929662823677063, 0.14685143530368805, 39932, 42820
0.18937455117702484, 0.17935329675674438, 0.42350122332572937, 2.2448389530181885, 14082.0, -0.013242716901004314, 0.17917793989181519, 0.18937455117702484, 0.14349058270454407, 38067, 44685
0.18684038519859314, 0.17436060309410095, 0.41756507754325867, 2.020703077316284, 8521.2099609375, -0.02663872204720974, 0.17365096509456635, 0.18684038519859314, 0.13945125043392181, 36218, 46534
0.18437886238098145, 0.16895118355751038, 0.41103672981262207, 1.9170926809310913, 8034.6181640625, -0.046810753643512726, 0.1667599380016327, 0.18437886238098145, 0.13495562970638275, 33639, 49113
0.18539230525493622, 0.17239679396152496, 0.4152069389820099, 1.9250203371047974, 11944.0439453125, -0.06454724818468094, 0.16823044419288635, 0.18539230525493622, 0.13802649080753326, 32036, 50716
0.18970218300819397, 0.1821911334991455, 0.42683854699134827, 1.8561513423919678, 8923.0498046875, -0.07539241015911102, 0.1765071153640747, 0.18970218300819397, 0.14620423316955566, 31943, 50809
0.1917707473039627, 0.18596550822257996, 0.43123719096183777, 1.8666517734527588, 11492.791015625, -0.07900593429803848, 0.17972354590892792, 0.1917707473039627, 0.14918945729732513, 31732, 51020
0.19182926416397095, 0.18690745532512665, 0.4323279559612274, 1.8310675621032715, 10348.6142578125, -0.0798628181219101, 0.1805293709039688, 0.19182926416397095, 0.15010902285575867, 32097, 50655
0.19202390313148499, 0.18797065317630768, 0.43355581164360046, 1.674322247505188, 4857.1201171875, -0.07741036266088486, 0.18197831511497498, 0.19202390313148499, 0.15109749138355255, 33074, 49678
0.19472090899944305, 0.18993794918060303, 0.43581870198249817, 1.7977862358093262, 8422.2919921875, -0.07760778814554214, 0.18391495943069458, 0.19472090899944305, 0.15202170610427856, 32860, 49892
0.19624125957489014, 0.19144028425216675, 0.43753889203071594, 1.8405264616012573, 7427.958984375, -0.08281832188367844, 0.18458141386508942, 0.19624125957489014, 0.1529296189546585, 31901, 50851
0.1967208981513977, 0.19135965406894684, 0.4374467432498932, 1.8970096111297607, 10210.806640625, -0.08691414445638657, 0.18380557000637054, 0.1967208981513977, 0.1526605486869812, 31094, 51658
0.19721518456935883, 0.19402030110359192, 0.4404773414134979, 1.9871151447296143, 17552.205078125, -0.09858407080173492, 0.1843014508485794, 0.19721518456935883, 0.1551264524459839, 29427, 53325
0.20097333192825317, 0.20266841351985931, 0.450187087059021, 1.9498424530029297, 13994.5166015625, -0.11519861966371536, 0.1893976926803589, 0.20097333192825317, 0.16227814555168152, 27767, 54985
0.20743249356746674, 0.21730849146842957, 0.4661635756492615, 2.062260866165161, 18484.8359375, -0.12938983738422394, 0.20056678354740143, 0.20743249356746674, 0.1742803007364273, 26595, 56157
0.20567752420902252, 0.22719362378120422, 0.47664833068847656, 1.8619385957717896, 10150.037109375, -0.12107142060995102, 0.2125353366136551, 0.20567752420902252, 0.18489038944244385, 28540, 54212
0.20414064824581146, 0.23075853288173676, 0.4803733229637146, 1.9883601665496826, 19109.6015625, -0.12694989144802094, 0.21464230120182037, 0.20414064824581146, 0.18908515572547913, 26745, 56007
0.2063971757888794, 0.23145872354507446, 0.4811015725135803, 1.9683376550674438, 21836.73046875, -0.13136307895183563, 0.21420243382453918, 0.2063971757888794, 0.18885889649391174, 24925, 57827
0.2048933207988739, 0.2297229915857315, 0.4792942702770233, 1.8999563455581665, 16663.83203125, -0.12879079580307007, 0.21313586831092834, 0.2048933207988739, 0.18774166703224182, 25298, 57454
0.20418564975261688, 0.2272820621728897, 0.47674107551574707, 1.8485769033432007, 16126.931640625, -0.1289341002702713, 0.2106580287218094, 0.20418564975261688, 0.1855902522802353, 24480, 58272
0.20276913046836853, 0.22708873450756073, 0.4765382707118988, 1.9746235609054565, 26857.06640625, -0.12627266347408295, 0.21114400029182434, 0.20276913046836853, 0.1859734058380127, 24648, 58104
0.20154879987239838, 0.22653745114803314, 0.47595950961112976, 1.8506406545639038, 18036.37890625, -0.12254112958908081, 0.21152110397815704, 0.20154879987239838, 0.1859155297279358, 25839, 56913
0.20099423825740814, 0.22623185813426971, 0.47563835978507996, 1.959707498550415, 24161.494140625, -0.12031864374876022, 0.21175532042980194, 0.20099423825740814, 0.1858331859111786, 26796, 55956
0.1989203542470932, 0.22607074677944183, 0.4754689633846283, 1.9241809844970703, 22260.486328125, -0.11808792501688004, 0.2121259868144989, 0.1989203542470932, 0.18650144338607788, 27679, 55073
