0.22309333086013794, 0.450596421957016, 0.6712647676467896, 1.6572262048721313, 821.1251220703125, 0.02645687945187092, 0.44989651441574097, 0.22309333086013794, 0.4008258581161499, 49160, 33592
0.22441451251506805, 0.4512609541416168, 0.6717596054077148, 1.6859328746795654, 785.2987060546875, 0.030007701367139816, 0.4503605365753174, 0.22441451251506805, 0.4008990228176117, 50091, 32661
0.22527816891670227, 0.4288514256477356, 0.6548674702644348, 1.6616660356521606, 737.8212890625, 0.03389240428805351, 0.4277026951313019, 0.22527816891670227, 0.3781011402606964, 50026, 32726
0.22267168760299683, 0.41038084030151367, 0.6406097412109375, 1.6688017845153809, 779.0969848632812, 0.029893625527620316, 0.40948718786239624, 0.22267168760299683, 0.3607981204986572, 48745, 34007
0.2220463752746582, 0.4047858715057373, 0.6362278461456299, 1.6606733798980713, 746.2506103515625, 0.0320059210062027, 0.40376147627830505, 0.2220463752746582, 0.3554812967777252, 48810, 33942
0.22046440839767456, 0.39624255895614624, 0.6294779777526855, 1.6592919826507568, 821.5753784179688, 0.029943417757749557, 0.39534592628479004, 0.22046440839767456, 0.34763801097869873, 48255, 34497
0.21680253744125366, 0.38875851035118103, 0.6235049962997437, 1.6457700729370117, 860.4142456054688, 0.028653459623456, 0.3879374563694, 0.21680253744125366, 0.34175512194633484, 49397, 33355
0.21633483469486237, 0.38794103264808655, 0.6228491067886353, 1.6109569072723389, 734.3983764648438, 0.028156619518995285, 0.3871482014656067, 0.21633483469486237, 0.3411402404308319, 49794, 32958
0.21678899228572845, 0.3937700688838959, 0.6275110244750977, 1.6622241735458374, 824.5748291015625, 0.02981564961373806, 0.3928810656070709, 0.21678899228572845, 0.34677258133888245, 50263, 32489
0.2181854099035263, 0.40451377630233765, 0.6360139846801758, 1.7604340314865112, 824.3406982421875, 0.03202035650610924, 0.40348848700523376, 0.2181854099035263, 0.356908917427063, 50993, 31759
0.21904316544532776, 0.41028979420661926, 0.6405386924743652, 1.771337628364563, 773.3392944335938, 0.02983621135354042, 0.4093996584415436, 0.21904316544532776, 0.36230993270874023, 50161, 32591
0.2197365164756775, 0.4291975796222687, 0.6551316976547241, 1.8224140405654907, 887.6144409179688, 0.03041709214448929, 0.4282723665237427, 0.2197365164756775, 0.3809134364128113, 49670, 33082
0.22057710587978363, 0.4489232003688812, 0.6700173020362854, 1.853095293045044, 949.70068359375, 0.02864578366279602, 0.4481026530265808, 0.22057710587978363, 0.4002689719200134, 48767, 33985
0.21992366015911102, 0.44951778650283813, 0.6704608798027039, 1.8777004480361938, 1040.9189453125, 0.027141151949763298, 0.44878116250038147, 0.21992366015911102, 0.4011513292789459, 48434, 34318
0.2178529053926468, 0.4402022063732147, 0.66347736120224, 2.275979995727539, 8480.0185546875, 0.03042331337928772, 0.43927663564682007, 0.2178529053926468, 0.3927423059940338, 49617, 33135
0.21470332145690918, 0.4351269602775574, 0.6596415638923645, 2.186986207962036, 6569.1494140625, 0.029343754053115845, 0.4342658817768097, 0.21470332145690918, 0.3890294134616852, 49450, 33302
0.21504582464694977, 0.4376910328865051, 0.6615822315216064, 2.159701108932495, 4906.10400390625, 0.03152625635266304, 0.4366970658302307, 0.21504582464694977, 0.39144623279571533, 50050, 32702
0.21646776795387268, 0.44001305103302, 0.6633347868919373, 2.1887588500976562, 4688.26806640625, 0.03060365468263626, 0.4390765428543091, 0.21646776795387268, 0.3931547701358795, 49295, 33457
0.2173415869474411, 0.4371657967567444, 0.6611851453781128, 2.1991076469421387, 4328.4267578125, 0.03293890506029129, 0.43608084321022034, 0.2173415869474411, 0.3899284303188324, 49451, 33301
0.21761785447597504, 0.43739181756973267, 0.6613560318946838, 2.201847553253174, 4276.591796875, 0.03314635157585144, 0.4362930953502655, 0.21761785447597504, 0.3900342285633087, 49250, 33502
0.21737076342105865, 0.4381335377693176, 0.6619165539741516, 2.1737146377563477, 3958.107177734375, 0.028901662677526474, 0.43729814887046814, 0.21737076342105865, 0.3908834457397461, 48518, 34234
0.21708211302757263, 0.4376215934753418, 0.6615297198295593, 2.21618390083313, 6323.8095703125, 0.0286118071526289, 0.4368029236793518, 0.21708211302757263, 0.39049696922302246, 48453, 34299
0.21788890659809113, 0.4365217387676239, 0.6606979370117188, 2.295766592025757, 7999.02880859375, 0.033880092203617096, 0.43537387251853943, 0.21788890659809113, 0.38904616236686707, 50200, 32552
0.2182178944349289, 0.43624427914619446, 0.6604878902435303, 2.257154703140259, 6574.85693359375, 0.036499299108982086, 0.4349120259284973, 0.2182178944349289, 0.38862520456314087, 51009, 31743
0.22018805146217346, 0.43850210309028625, 0.6621949076652527, 2.273808002471924, 5624.3486328125, 0.039877548813819885, 0.4369118809700012, 0.22018805146217346, 0.3900192975997925, 52057, 30695
0.22468778491020203, 0.44105711579322815, 0.6641213297843933, 2.3347110748291016, 5731.57666015625, 0.04608793556690216, 0.43893301486968994, 0.22468778491020203, 0.39057251811027527, 53126, 29626
0.2337014228105545, 0.43253543972969055, 0.657674252986908, 2.3242111206054688, 5556.04638671875, 0.05827651917934418, 0.4291393756866455, 0.2337014228105545, 0.37791913747787476, 53280, 29472
0.24222320318222046, 0.4408954083919525, 0.6639995574951172, 2.2899599075317383, 4448.583984375, 0.06615912169218063, 0.4365184009075165, 0.24222320318222046, 0.38222333788871765, 51625, 31127
0.2580746114253998, 0.4763279855251312, 0.6901651620864868, 2.281665325164795, 4069.648193359375, 0.08460602164268494, 0.46916982531547546, 0.2580746114253998, 0.40972545742988586, 51802, 30950
0.2731262743473053, 0.5126736164093018, 0.7160122990608215, 2.311319589614868, 6602.7646484375, 0.10042127966880798, 0.502589225769043, 0.2731262743473053, 0.4380756914615631, 51959, 30793
0.28080615401268005, 0.5230346918106079, 0.7232113480567932, 2.397608757019043, 8533.953125, 0.11409541964530945, 0.510016918182373, 0.28080615401268005, 0.4441826045513153, 53630, 29122
0.28503191471099854, 0.5215256214141846, 0.7221673130989075, 2.499284505844116, 8064.89306640625, 0.124247707426548, 0.5060881972312927, 0.28503191471099854, 0.4402824938297272, 54666, 28086
0.28878211975097656, 0.5198934078216553, 0.7210363149642944, 2.6598026752471924, 7398.45166015625, 0.13412244617938995, 0.5019044876098633, 0.28878211975097656, 0.4364982843399048, 56113, 26639
0.292106568813324, 0.5186198949813843, 0.7201526761054993, 2.9203028678894043, 8471.7265625, 0.1404264271259308, 0.49890029430389404, 0.292106568813324, 0.4332936108112335, 56537, 26215
0.2948114275932312, 0.5187685489654541, 0.7202559113502502, 3.0052573680877686, 8257.8369140625, 0.14360159635543823, 0.4981471002101898, 0.2948114275932312, 0.4318547546863556, 56250, 26502
0.2983647882938385, 0.5252107381820679, 0.7247142195701599, 3.076333999633789, 6948.35595703125, 0.14771778881549835, 0.5033901929855347, 0.2983647882938385, 0.4361891448497772, 55096, 27656
0.30232998728752136, 0.5323988795280457, 0.7296566963195801, 3.235306739807129, 7658.37744140625, 0.1531275361776352, 0.50895094871521, 0.30232998728752136, 0.4409955143928528, 54646, 28106
0.30773064494132996, 0.5457780957221985, 0.7387679815292358, 3.3812811374664307, 10135.0576171875, 0.15784460306167603, 0.5208632349967957, 0.30773064494132996, 0.45107996463775635, 54153, 28599
0.3143395483493805, 0.5630804896354675, 0.7503868937492371, 3.446049690246582, 8749.50390625, 0.1715429723262787, 0.5336534976959229, 0.3143395483493805, 0.4642711579799652, 55014, 27738
0.3190726041793823, 0.5676904916763306, 0.7534523606300354, 3.5643205642700195, 10206.5107421875, 0.17953693866729736, 0.5354570150375366, 0.3190726041793823, 0.46588313579559326, 55139, 27613
0.3225729763507843, 0.5717808604240417, 0.7561619281768799, 3.673139810562134, 9899.73828125, 0.1860341578722, 0.5371721982955933, 0.3225729763507843, 0.4677276611328125, 55951, 26801
0.3247182369232178, 0.5698462128639221, 0.7548815608024597, 3.6499228477478027, 9007.3701171875, 0.1861865073442459, 0.5351808071136475, 0.3247182369232178, 0.46440422534942627, 55377, 27375
0.32734501361846924, 0.5704264044761658, 0.7552657723426819, 3.5516891479492188, 7172.73681640625, 0.19332465529441833, 0.5330520272254944, 0.32734501361846924, 0.4632716476917267, 55993, 26759
0.3310754597187042, 0.5768498778343201, 0.759506344795227, 3.576991081237793, 6823.8837890625, 0.19158388674259186, 0.5401455163955688, 0.3310754597187042, 0.4672389030456543, 55775, 26977
0.334739089012146, 0.5806042551994324, 0.7619739174842834, 3.6502902507781982, 7445.84130859375, 0.1915496587753296, 0.5439130663871765, 0.334739089012146, 0.4685540199279785, 56758, 25994
0.33260229229927063, 0.5778947472572327, 0.7601938843727112, 3.6435577869415283, 8646.3330078125, 0.18457426130771637, 0.5438271164894104, 0.33260229229927063, 0.46727046370506287, 55475, 27277
0.3328772187232971, 0.5797240734100342, 0.7613961100578308, 3.7014570236206055, 10072.974609375, 0.18827369809150696, 0.5442770719528198, 0.3328772187232971, 0.4689168632030487, 56605, 26147
0.3336906433105469, 0.5762085914611816, 0.7590840458869934, 3.723024368286133, 9750.7041015625, 0.19132141768932343, 0.5396048426628113, 0.3336906433105469, 0.4648591876029968, 57636, 25116
0.3352874219417572, 0.5801966190338135, 0.7617064118385315, 3.7451131343841553, 8987.69140625, 0.19185326993465424, 0.5433889627456665, 0.3352874219417572, 0.4677789509296417, 58016, 24736
0.3367626667022705, 0.5810291767120361, 0.762252688407898, 3.748418092727661, 8063.5322265625, 0.18998423218727112, 0.5449351668357849, 0.3367626667022705, 0.4676200747489929, 57504, 25248
0.3398696780204773, 0.5853481292724609, 0.765080451965332, 3.7345728874206543, 7967.2978515625, 0.1967470794916153, 0.5466387271881104, 0.3398696780204773, 0.46983668208122253, 58275, 24477
0.3409544825553894, 0.6007814407348633, 0.7751009464263916, 3.7166647911071777, 7624.63720703125, 0.196536585688591, 0.5621548891067505, 0.3409544825553894, 0.4845314919948578, 57463, 25289
0.34387391805648804, 0.6199151277542114, 0.7873468995094299, 3.721843957901001, 7882.0517578125, 0.19741107523441315, 0.5809439420700073, 0.34387391805648804, 0.5016658306121826, 57090, 25662
0.348817378282547, 0.6460346579551697, 0.8037627935409546, 3.7447071075439453, 9308.1884765625, 0.19970117509365082, 0.6061541438102722, 0.348817378282547, 0.5243611335754395, 56400, 26352
0.349820613861084, 0.6520785093307495, 0.8075137734413147, 3.836472272872925, 10878.1640625, 0.2038905769586563, 0.610507071018219, 0.349820613861084, 0.5297040939331055, 56941, 25811
0.3509085178375244, 0.6434769630432129, 0.8021701574325562, 3.821803331375122, 10346.98046875, 0.21100594103336334, 0.5989534854888916, 0.3509085178375244, 0.5203401446342468, 58641, 24111
0.35212746262550354, 0.641795814037323, 0.8011215925216675, 3.8183205127716064, 8587.1650390625, 0.2156461924314499, 0.5952925682067871, 0.35212746262550354, 0.5178021788597107, 59539, 23213
0.3529869616031647, 0.6379310488700867, 0.7987058758735657, 3.950162887573242, 9207.3623046875, 0.21698611974716187, 0.5908479690551758, 0.3529869616031647, 0.5133311748504639, 59487, 23265
0.35467368364334106, 0.6262977123260498, 0.7913897633552551, 3.880587577819824, 7939.8701171875, 0.2189997136592865, 0.5783368349075317, 0.35467368364334106, 0.5005043148994446, 59106, 23646
0.3553156554698944, 0.6494335532188416, 0.8058744072914124, 3.825932025909424, 7010.5732421875, 0.21732836961746216, 0.6022019386291504, 0.3553156554698944, 0.5231843590736389, 57987, 24765
0.351927250623703, 0.6478015184402466, 0.8048611879348755, 3.7584900856018066, 7171.0, 0.21373000741004944, 0.6021209955215454, 0.351927250623703, 0.5239487290382385, 57470, 25282
0.34418633580207825, 0.6391986012458801, 0.799498975276947, 3.765446662902832, 10917.8818359375, 0.2017025202512741, 0.5985146760940552, 0.34418633580207825, 0.520734429359436, 55911, 26841
0.33709588646888733, 0.6370795965194702, 0.798172652721405, 3.7610254287719727, 13797.458984375, 0.18642684817314148, 0.6023246049880981, 0.33709588646888733, 0.5234459638595581, 53814, 28938
0.33430612087249756, 0.6244098544120789, 0.7901960611343384, 3.750534772872925, 12425.3740234375, 0.18192318081855774, 0.5913138389587402, 0.33430612087249756, 0.5126493573188782, 53410, 29342
0.33350569009780884, 0.6262919902801514, 0.7913861274719238, 3.9400410652160645, 14544.388671875, 0.18176615238189697, 0.5932531356811523, 0.33350569009780884, 0.5150660276412964, 53471, 29281
0.33338338136672974, 0.6242577433586121, 0.7900998592376709, 4.036930561065674, 14833.79296875, 0.1786354035139084, 0.5923471450805664, 0.33338338136672974, 0.513113260269165, 52337, 30415
0.3353081941604614, 0.6267403364181519, 0.7916693091392517, 4.054982662200928, 14693.509765625, 0.17774008214473724, 0.5951487421989441, 0.3353081941604614, 0.5143086910247803, 51613, 31139
0.3363860845565796, 0.6320216059684753, 0.7949978709220886, 3.918412446975708, 11599.8916015625, 0.1787954568862915, 0.6000537872314453, 0.3363860845565796, 0.5188659429550171, 51253, 31499
0.33712127804756165, 0.6332471370697021, 0.7957682609558105, 3.945067882537842, 11970.533203125, 0.1802026629447937, 0.6007741689682007, 0.33712127804756165, 0.5195964574813843, 51460, 31292
0.3364408016204834, 0.6335989832878113, 0.7959893345832825, 3.997523784637451, 14459.6904296875, 0.18246638774871826, 0.600304901599884, 0.3364408016204834, 0.5204065442085266, 51777, 30975
0.33398544788360596, 0.6328089833259583, 0.795492947101593, 4.112339496612549, 17627.734375, 0.1856193244457245, 0.5983545184135437, 0.33398544788360596, 0.5212627053260803, 53243, 29509
0.3353444039821625, 0.6252502202987671, 0.7907276749610901, 4.098731517791748, 16105.1953125, 0.19327981770038605, 0.5878931283950806, 0.3353444039821625, 0.5127943158149719, 55953, 26799
0.3374052345752716, 0.6303322315216064, 0.7939346432685852, 4.134416580200195, 15303.7724609375, 0.19890807569026947, 0.5907677412033081, 0.3374052345752716, 0.5164898633956909, 57666, 25086
0.33834418654441833, 0.6314693689346313, 0.7946504950523376, 4.216071605682373, 15478.80859375, 0.19967247545719147, 0.5916002988815308, 0.33834418654441833, 0.5169926285743713, 58079, 24673
0.3389250338077545, 0.638412356376648, 0.7990071177482605, 4.215613842010498, 15739.056640625, 0.19614937901496887, 0.5999378561973572, 0.3389250338077545, 0.5235422849655151, 57117, 25635
0.3396148979663849, 0.6518871188163757, 0.8073952794075012, 4.110161781311035, 13790.5, 0.19779850542545319, 0.6127628087997437, 0.3396148979663849, 0.5365488529205322, 56919, 25833
0.34238624572753906, 0.6634978652000427, 0.8145537972450256, 4.093270301818848, 13406.4072265625, 0.20106089115142822, 0.6230723857879639, 0.34238624572753906, 0.5462695360183716, 57042, 25710
0.3461896777153015, 0.6810759902000427, 0.8252732753753662, 4.0856099128723145, 15959.74609375, 0.20384448766708374, 0.6395233869552612, 0.3461896777153015, 0.5612285733222961, 56758, 25994
0.34650641679763794, 0.6767593026161194, 0.8226538300514221, 4.059906005859375, 17121.48828125, 0.20626814663410187, 0.6342126727104187, 0.34650641679763794, 0.5566924810409546, 57075, 25677
0.34665441513061523, 0.6454481482505798, 0.8033978939056396, 4.07816219329834, 17087.4375, 0.211540088057518, 0.6006988883018494, 0.34665441513061523, 0.5252788662910461, 58453, 24299
0.3468147814273834, 0.6333204507827759, 0.7958143353462219, 4.095937252044678, 15036.0908203125, 0.2139110416173935, 0.587562620639801, 0.3468147814273834, 0.5130399465560913, 58851, 23901
0.34432992339134216, 0.6026772856712341, 0.7763229012489319, 4.106819152832031, 15558.35546875, 0.21252594888210297, 0.5575099587440491, 0.34432992339134216, 0.4841141402721405, 58388, 24364
0.3412589728832245, 0.5752401351928711, 0.7584458589553833, 4.050565719604492, 16739.0390625, 0.20843598246574402, 0.5317946672439575, 0.3412589728832245, 0.45878249406814575, 57071, 25681
0.3399290144443512, 0.5631825923919678, 0.7504549026489258, 3.964397430419922, 15292.357421875, 0.20424680411815643, 0.5214658975601196, 0.3399290144443512, 0.44763097167015076, 55711, 27041
0.34191593527793884, 0.5574241876602173, 0.7466084361076355, 3.8744657039642334, 12147.7822265625, 0.2055458426475525, 0.5151750445365906, 0.34191593527793884, 0.4405175745487213, 54999, 27753
0.34018924832344055, 0.5537846684455872, 0.7441670894622803, 3.7915661334991455, 12640.08203125, 0.20528236031532288, 0.5116438269615173, 0.34018924832344055, 0.43805593252182007, 54675, 28077
0.3355635106563568, 0.5517435073852539, 0.742794394493103, 3.7009429931640625, 12566.51953125, 0.19832415878772736, 0.5124109983444214, 0.3355635106563568, 0.43914058804512024, 53697, 29055
0.3334277272224426, 0.5456520318984985, 0.7386826276779175, 3.6181490421295166, 11905.9091796875, 0.19444115459918976, 0.5078446269035339, 0.3334277272224426, 0.4344779849052429, 54038, 28714
0.3315395712852478, 0.5434011816978455, 0.7371575236320496, 3.583810329437256, 10443.517578125, 0.18990600109100342, 0.5073369145393372, 0.3315395712852478, 0.43348273634910583, 53504, 29248
0.33101892471313477, 0.5406689643859863, 0.7353019714355469, 3.6000173091888428, 10398.3369140625, 0.18456055223941803, 0.50660640001297, 0.33101892471313477, 0.4310954213142395, 52004, 30748
0.33326777815818787, 0.5453616380691528, 0.7384860515594482, 3.646038055419922, 11668.443359375, 0.1853390336036682, 0.5110110640525818, 0.33326777815818787, 0.4342942535877228, 51302, 31450
0.3358510434627533, 0.5496423244476318, 0.741378664970398, 3.6728780269622803, 11456.6484375, 0.19112858176231384, 0.5131122469902039, 0.3358510434627533, 0.43684640526771545, 51394, 31358
0.33938154578208923, 0.5561831593513489, 0.745776891708374, 3.701568126678467, 11016.5185546875, 0.19644469022750854, 0.5175926089286804, 0.33938154578208923, 0.44100335240364075, 51627, 31125
0.3390404284000397, 0.5597243309020996, 0.7481472492218018, 3.8194329738616943, 13031.0146484375, 0.19900508224964142, 0.5201212763786316, 0.3390404284000397, 0.4447758197784424, 52049, 30703
0.3373578190803528, 0.5584460496902466, 0.7472924590110779, 3.8979227542877197, 14477.0751953125, 0.20035453140735626, 0.5183041095733643, 0.3373578190803528, 0.4446358382701874, 53419, 29333
0.3364063501358032, 0.5540523529052734, 0.7443469166755676, 3.788874864578247, 13458.076171875, 0.20348410308361053, 0.5126466155052185, 0.3364063501358032, 0.4408831298351288, 55558, 27194
0.3372631371021271, 0.5528181791305542, 0.7435174584388733, 3.8156325817108154, 13573.017578125, 0.2068660855293274, 0.5100246667861938, 0.3372631371021271, 0.43907180428504944, 57207, 25545
0.3372117877006531, 0.5488114356994629, 0.7408180832862854, 3.7344107627868652, 11489.080078125, 0.2057078331708908, 0.5064958333969116, 0.3372117877006531, 0.4350997507572174, 57711, 25041
0.3350171446800232, 0.5491908192634583, 0.7410740852355957, 3.7285306453704834, 11739.154296875, 0.19751234352588654, 0.5101796388626099, 0.3350171446800232, 0.4369542598724365, 55941, 26811
0.3353409469127655, 0.5536007881164551, 0.7440435290336609, 3.8223929405212402, 12364.2333984375, 0.1936313956975937, 0.5161076784133911, 0.3353409469127655, 0.44114723801612854, 54841, 27911
0.33826693892478943, 0.5608989000320435, 0.7489318251609802, 3.82254695892334, 11961.951171875, 0.1911088079214096, 0.5243763327598572, 0.33826693892478943, 0.4464743435382843, 53520, 29232
0.3415423631668091, 0.571482241153717, 0.755964457988739, 3.7710750102996826, 12127.302734375, 0.19171752035617828, 0.5347267985343933, 0.3415423631668091, 0.454831063747406, 53390, 29362
0.3418446481227875, 0.576014518737793, 0.7589561939239502, 3.8020060062408447, 12643.6484375, 0.19234777987003326, 0.539016842842102, 0.3418446481227875, 0.45915672183036804, 54093, 28659
0.3407857418060303, 0.5747825503349304, 0.7581441402435303, 3.8342714309692383, 14218.236328125, 0.1902562528848648, 0.5385850667953491, 0.3407857418060303, 0.45864760875701904, 54708, 28044
0.3396247327327728, 0.5707756876945496, 0.7554969787597656, 3.80682110786438, 14647.078125, 0.18712405860424042, 0.5357603430747986, 0.3396247327327728, 0.45543068647384644, 54555, 28197
0.33985501527786255, 0.5463517308235168, 0.7391560673713684, 3.65614652633667, 11585.8720703125, 0.1882011890411377, 0.5109320878982544, 0.33985501527786255, 0.4308503270149231, 53727, 29025
0.3406883776187897, 0.5440762042999268, 0.7376152276992798, 3.6326146125793457, 12576.2802734375, 0.18922169506549835, 0.508271336555481, 0.3406883776187897, 0.4280076324939728, 53044, 29708
0.3433905243873596, 0.5340352654457092, 0.7307771444320679, 6.221771717071533, 546064.125, 0.19338186085224152, 0.496638685464859, 0.3433905243873596, 0.41611820459365845, 52934, 29818
0.3480573892593384, 0.5467135906219482, 0.7394008040428162, 6.3137359619140625, 572602.625, 0.19570505619049072, 0.5084130167961121, 0.3480573892593384, 0.4255695939064026, 52652, 30100
0.35032206773757935, 0.551045298576355, 0.7423242330551147, 6.132328510284424, 582188.375, 0.1965256780385971, 0.5124229192733765, 0.35032206773757935, 0.4283197522163391, 52535, 30217
0.34842491149902344, 0.5477145314216614, 0.7400773763656616, 6.187986850738525, 599840.75, 0.1882515549659729, 0.5122758746147156, 0.34842491149902344, 0.42631465196609497, 51940, 30812
0.3454706072807312, 0.5443229675292969, 0.7377824783325195, 5.953054428100586, 554301.25, 0.1748780608177185, 0.5137406587600708, 0.3454706072807312, 0.4249730706214905, 50247, 32505
0.3445143699645996, 0.5411249995231628, 0.7356119751930237, 5.913537502288818, 567402.8125, 0.16881293058395386, 0.512627124786377, 0.3445143699645996, 0.42243480682373047, 49439, 33313
0.34483081102371216, 0.5407766103744507, 0.735375165939331, 5.9120049476623535, 600353.1875, 0.17233316600322723, 0.511077880859375, 0.34483081102371216, 0.42186835408210754, 49695, 33057
0.3465604782104492, 0.5498262047767639, 0.7415026426315308, 5.86461067199707, 603764.6875, 0.1772434115409851, 0.5184109210968018, 0.3465604782104492, 0.42972204089164734, 49686, 33066
0.35023659467697144, 0.5560164451599121, 0.7456650733947754, 5.926476955413818, 567913.625, 0.1891036331653595, 0.5202562808990479, 0.35023659467697144, 0.43335068225860596, 51545, 31207
0.35315507650375366, 0.5607112646102905, 0.7488065361976624, 6.226557731628418, 628501.3125, 0.1967119723558426, 0.5220156908035278, 0.35315507650375366, 0.43599289655685425, 52577, 30175
0.35385334491729736, 0.5616653561592102, 0.7494433522224426, 6.280665397644043, 643070.1875, 0.20214763283729553, 0.5208016633987427, 0.35385334491729736, 0.4364531636238098, 53784, 28968
0.3538394570350647, 0.5619803071022034, 0.7496534585952759, 6.233372211456299, 615878.3125, 0.20547020435333252, 0.5197623372077942, 0.3538394570350647, 0.43677791953086853, 56175, 26577
0.35205504298210144, 0.557537853717804, 0.7466845512390137, 6.132027626037598, 592654.3125, 0.20253345370292664, 0.5165179967880249, 0.35205504298210144, 0.43359506130218506, 56692, 26060
0.3463444113731384, 0.5444799661636353, 0.7378888726234436, 6.108105659484863, 615664.625, 0.19251014292240143, 0.5074198246002197, 0.3463444113731384, 0.42452555894851685, 56099, 26653
0.3329026997089386, 0.510673999786377, 0.7146145701408386, 5.923496246337891, 592261.25, 0.16958193480968475, 0.4819159507751465, 0.3329026997089386, 0.3998498022556305, 54118, 28634
0.30686938762664795, 0.4589537978172302, 0.6774612665176392, 5.699033260345459, 556244.125, 0.12419898808002472, 0.443528413772583, 0.30686938762664795, 0.36478495597839355, 49483, 33269
0.27969279885292053, 0.4071086347103119, 0.6380506753921509, 5.465129852294922, 538092.6875, 0.07648533582687378, 0.4012586176395416, 0.27969279885292053, 0.32888054847717285, 44579, 38173
0.26199913024902344, 0.378067284822464, 0.6148717403411865, 5.43625020980835, 566042.0625, 0.03817036375403404, 0.37661033868789673, 0.26199913024902344, 0.3094238042831421, 39719, 43033
0.2587363123893738, 0.37300142645835876, 0.6107384562492371, 5.3571977615356445, 567353.6875, 0.02521625906229019, 0.3723655641078949, 0.2587363123893738, 0.3060568869113922, 37304, 45448
0.2576666474342346, 0.37495771050453186, 0.6123378872871399, 5.281444549560547, 574074.1875, 0.025163017213344574, 0.3743245303630829, 0.2576666474342346, 0.308565616607666, 37722, 45030
0.25591832399368286, 0.3732176721096039, 0.6109154224395752, 5.131656646728516, 527578.3125, 0.023801902309060097, 0.3726511001586914, 0.25591832399368286, 0.3077234625816345, 37354, 45398
0.2543303668498993, 0.37186199426651, 0.6098048686981201, 5.117020606994629, 535608.8125, 0.026668431237339973, 0.37115082144737244, 0.2543303668498993, 0.3071780800819397, 37896, 44856
0.2526223361492157, 0.36708444356918335, 0.6058749556541443, 4.995275974273682, 541367.875, 0.027674708515405655, 0.36631861329078674, 0.2526223361492157, 0.3032664954662323, 38201, 44551
0.25166642665863037, 0.3705831468105316, 0.6087554097175598, 4.939961910247803, 539072.125, 0.02126571536064148, 0.3701309561729431, 0.25166642665863037, 0.3072471618652344, 37019, 45733
0.24752669036388397, 0.36204686760902405, 0.6017032861709595, 4.654959201812744, 506220.40625, 0.009701068513095379, 0.36195284128189087, 0.24752669036388397, 0.30077746510505676, 35949, 46803
0.24497324228286743, 0.35982611775398254, 0.5998550653457642, 4.555899143218994, 519259.03125, -0.006767551880329847, 0.35978028178215027, 0.24497324228286743, 0.29981422424316406, 34748, 48004
0.24576562643051147, 0.36473557353019714, 0.6039333939552307, 4.4774580001831055, 493331.0, -0.023826157674193382, 0.3641677796840668, 0.24576562643051147, 0.3043347895145416, 33372, 49380
0.24771752953529358, 0.3794029653072357, 0.6159569621086121, 4.560729503631592, 522107.34375, -0.04338721185922623, 0.37752053141593933, 0.24771752953529358, 0.3180390000343323, 31610, 51142
0.2522856891155243, 0.3910709619522095, 0.6253566741943359, 4.3183674812316895, 475724.78125, -0.05771711841225624, 0.38773971796035767, 0.2522856891155243, 0.3274229168891907, 29675, 53077
0.25312212109565735, 0.3954273760318756, 0.6288301944732666, 4.753194808959961, 481579.84375, -0.06105060502886772, 0.39170026779174805, 0.25312212109565735, 0.33135655522346497, 28744, 54008
0.2510790228843689, 0.3929254412651062, 0.6268376708030701, 4.87090539932251, 515361.5, -0.05596083030104637, 0.3897938132286072, 0.2510790228843689, 0.32988473773002625, 29389, 53363
0.2525482773780823, 0.3969031274318695, 0.630002498626709, 5.022654056549072, 515063.34375, -0.054012250155210495, 0.3939858078956604, 0.2525482773780823, 0.33312246203422546, 29385, 53367
0.2437141090631485, 0.39204099774360657, 0.6261317729949951, 4.831730842590332, 518984.5625, -0.0106196328997612, 0.39192822575569153, 0.2437141090631485, 0.33264440298080444, 37811, 44941
0.24211303889751434, 0.39262574911117554, 0.6265985369682312, 4.950918674468994, 542514.0625, 0.003967846278101206, 0.39260998368263245, 0.24211303889751434, 0.33400705456733704, 41060, 41692
0.23979665338993073, 0.39027655124664307, 0.6247211694717407, 5.136301517486572, 567351.0, -0.003445934969931841, 0.39026468992233276, 0.23979665338993073, 0.3327741026878357, 39391, 43361
0.23918363451957703, 0.3904460072517395, 0.6248567700386047, 5.198660850524902, 575600.5625, -0.004204553551971912, 0.3904283046722412, 0.23918363451957703, 0.3332372009754181, 39860, 42892
0.23861271142959595, 0.3902825713157654, 0.6247259974479675, 5.0597243309021, 554194.9375, -0.008662283420562744, 0.39020755887031555, 0.23861271142959595, 0.33334657549858093, 39409, 43343
0.2384243756532669, 0.39057067036628723, 0.6249565482139587, 5.198050498962402, 547848.9375, -0.014439810998737812, 0.3903621733188629, 0.2384243756532669, 0.3337244987487793, 38654, 44098
0.2373933643102646, 0.38770341873168945, 0.622658371925354, 4.882930278778076, 541825.25, -0.014921785332262516, 0.38748082518577576, 0.2373933643102646, 0.33134791254997253, 38257, 44495
0.23673157393932343, 0.3563837707042694, 0.5969788432121277, 5.164492607116699, 572438.75, -0.004953023046255112, 0.3563592731952667, 0.23673157393932343, 0.300341933965683, 38977, 43775
0.23500467836856842, 0.33764007687568665, 0.5810680389404297, 5.258269309997559, 555431.875, -0.0061709764413535595, 0.33760201930999756, 0.23500467836856842, 0.28241288661956787, 38904, 43848
0.22833232581615448, 0.3183952569961548, 0.564265251159668, 5.163992881774902, 558593.5625, -0.006023796275258064, 0.31835898756980896, 0.22833232581615448, 0.2662596106529236, 39889, 42863
