0.37950485944747925, 0.20694315433502197, 0.4549100399017334, 3.310760498046875, 84.80985260009766, -0.17913073301315308, 0.17485535144805908, 0.37950485944747925, 0.06291922181844711, 32, 136
0.4051322042942047, 0.24277137219905853, 0.49271833896636963, 3.1941168308258057, 94.74603271484375, -0.2178015261888504, 0.19533386826515198, 0.4051322042942047, 0.07863929867744446, 32, 136
0.44872093200683594, 0.27527928352355957, 0.5246706604957581, 3.259976625442505, 79.41690826416016, -0.29015833139419556, 0.19108745455741882, 0.44872093200683594, 0.0739288330078125, 23, 145
0.3500274419784546, 0.18824054300785065, 0.4338669776916504, 2.6606929302215576, 60.257511138916016, -0.22306884825229645, 0.13848082721233368, 0.3500274419784546, 0.06572131812572479, 30, 138
0.2595891058444977, 0.10574611276388168, 0.32518628239631653, 2.175440549850464, 50.39339828491211, -0.14227044582366943, 0.08550522476434708, 0.2595891058444977, 0.03835960477590561, 45, 123
0.2281918227672577, 0.0792669802904129, 0.28154391050338745, 1.776738166809082, 30.541053771972656, -0.05702254921197891, 0.0760154128074646, 0.2281918227672577, 0.027195462957024574, 57, 111
0.2176188975572586, 0.08358243852853775, 0.2891062796115875, 1.3867406845092773, 12.767403602600098, 0.018510248512029648, 0.08323980867862701, 0.2176188975572586, 0.036224450916051865, 83, 85
0.19590573012828827, 0.08223365247249603, 0.28676411509513855, 1.0953088998794556, 8.2069730758667, 0.09610839188098907, 0.0729968324303627, 0.19590573012828827, 0.04385458678007126, 103, 65
0.1974618136882782, 0.06801031529903412, 0.26078787446022034, 1.2870147228240967, 12.508058547973633, 0.15304215252399445, 0.044588424265384674, 0.1974618136882782, 0.029019150882959366, 127, 41
0.2703484296798706, 0.103313148021698, 0.32142361998558044, 1.9879546165466309, 29.3393611907959, 0.2520987093448639, 0.039759401232004166, 0.2703484296798706, 0.030224882066249847, 152, 16
0.2565903067588806, 0.0948517769575119, 0.30798014998435974, 1.81964910030365, 23.42609214782715, 0.21023359894752502, 0.0506536103785038, 0.2565903067588806, 0.02901318296790123, 143, 25
0.24879208207130432, 0.09376253187656403, 0.30620667338371277, 1.6410093307495117, 14.771125793457031, 0.2158702164888382, 0.047162577509880066, 0.24879208207130432, 0.03186502680182457, 141, 27
0.24638167023658752, 0.09108550101518631, 0.30180373787879944, 1.570045828819275, 11.201601028442383, 0.1936594396829605, 0.05358152091503143, 0.24638167023658752, 0.0303815770894289, 132, 36
0.30244481563568115, 0.13772937655448914, 0.37111908197402954, 2.6418423652648926, 73.51236724853516, 0.27058595418930054, 0.06451262533664703, 0.30244481563568115, 0.046256523579359055, 146, 22
0.2902225852012634, 0.1305045187473297, 0.36125409603118896, 2.4239511489868164, 68.0398178100586, 0.25595343112945557, 0.06499236077070236, 0.2902225852012634, 0.04627536982297897, 142, 26
0.2666771411895752, 0.11686236411333084, 0.3418513834476471, 2.0994021892547607, 55.249698638916016, 0.2170862853527069, 0.06973591446876526, 0.2666771411895752, 0.045745689421892166, 126, 42
0.26696643233299255, 0.11552649736404419, 0.33989188075065613, 1.9449702501296997, 52.15229797363281, 0.19123494625091553, 0.07895567268133163, 0.26696643233299255, 0.04425540938973427, 114, 54
0.2833194434642792, 0.12473297119140625, 0.353175550699234, 1.8751394748687744, 40.783348083496094, 0.16810372471809387, 0.09647410362958908, 0.2833194434642792, 0.044463057070970535, 114, 54
0.27859950065612793, 0.11845892667770386, 0.34417861700057983, 1.950786828994751, 44.294288635253906, 0.1523849219083786, 0.09523777663707733, 0.27859950065612793, 0.04084126278758049, 110, 58
0.27839434146881104, 0.11398468911647797, 0.3376161754131317, 2.0240352153778076, 41.599998474121094, 0.1174374520778656, 0.10019312798976898, 0.27839434146881104, 0.03648127242922783, 106, 62
0.2712658941745758, 0.10525542497634888, 0.324430912733078, 1.7335652112960815, 27.71463394165039, 0.1368269920349121, 0.0865337997674942, 0.2712658941745758, 0.03167024999856949, 108, 60
0.23328985273838043, 0.08076793700456619, 0.28419700264930725, 1.3840582370758057, 17.693342208862305, 0.08723317086696625, 0.07315830886363983, 0.23328985273838043, 0.026343779638409615, 108, 60
0.24281901121139526, 0.09962540864944458, 0.31563493609428406, 1.2521554231643677, 15.346837043762207, 0.030695660039782524, 0.0986831784248352, 0.24281901121139526, 0.04066432639956474, 101, 67
0.23966871201992035, 0.12972958385944366, 0.36017993092536926, 0.9369914531707764, 9.201762199401855, -0.04912010207772255, 0.12731678783893585, 0.23966871201992035, 0.07228849083185196, 90, 78
0.2860428988933563, 0.23482473194599152, 0.484587162733078, 0.8619570136070251, 7.825654029846191, -0.12771904468536377, 0.21851256489753723, 0.2860428988933563, 0.15300415456295013, 77, 91
0.32756003737449646, 0.41923290491104126, 0.6474819779396057, 0.6408806443214417, 3.6937479972839355, -0.237628772854805, 0.36276549100875854, 0.32756003737449646, 0.3119373321533203, 57, 111
0.3496444821357727, 0.41967636346817017, 0.6478243470191956, 0.6727539896965027, 3.9659979343414307, -0.2498069554567337, 0.3572728633880615, 0.3496444821357727, 0.29742512106895447, 56, 112
0.37580376863479614, 0.45481154322624207, 0.6743971705436707, 0.6838093400001526, 4.67228889465332, -0.2828422784805298, 0.3748117983341217, 0.37580376863479614, 0.313583105802536, 45, 123
0.4200977683067322, 0.541700541973114, 0.7360031008720398, 0.786135196685791, 8.35542106628418, -0.32836318016052246, 0.4338781237602234, 0.4200977683067322, 0.36521831154823303, 51, 117
0.4668137729167938, 0.6114199757575989, 0.7819334864616394, 0.8063061833381653, 7.886528968811035, -0.38149046897888184, 0.4658849835395813, 0.4668137729167938, 0.3935048580169678, 50, 118
0.5115463733673096, 0.7058154940605164, 0.8401282429695129, 0.7999274730682373, 7.363154888153076, -0.43959030508995056, 0.5125758647918701, 0.5115463733673096, 0.444135844707489, 36, 132
0.5370656251907349, 0.738587498664856, 0.8594111204147339, 0.7544824481010437, 4.5373406410217285, -0.4721898138523102, 0.5156243443489075, 0.5370656251907349, 0.4501480460166931, 37, 131
0.5460940599441528, 0.7188439965248108, 0.8478466868400574, 0.8189994096755981, 6.662971019744873, -0.4743436574935913, 0.49384206533432007, 0.5460940599441528, 0.42062532901763916, 40, 128
0.5744844079017639, 0.7647612690925598, 0.8745062947273254, 0.7627184987068176, 4.43904447555542, -0.5231160521507263, 0.49111074209213257, 0.5744844079017639, 0.4347289502620697, 32, 136
0.6110531091690063, 0.8465182185173035, 0.9200642704963684, 0.8524428009986877, 8.11463737487793, -0.5449349284172058, 0.5495640635490417, 0.6110531091690063, 0.4731323719024658, 41, 127
0.628546416759491, 0.8843109607696533, 0.9403780698776245, 0.8696495890617371, 8.552571296691895, -0.5576629042625427, 0.5733229517936707, 0.628546416759491, 0.48924028873443604, 37, 131
0.656247615814209, 0.9342559576034546, 0.966569185256958, 1.164642333984375, 37.76156997680664, -0.6005680561065674, 0.5735740065574646, 0.656247615814209, 0.5035950541496277, 29, 139
0.6637484431266785, 0.9338878393173218, 0.9663787484169006, 0.9135589599609375, 9.238208770751953, -0.6138669848442078, 0.5570552945137024, 0.6637484431266785, 0.4933259189128876, 27, 141
0.6166713237762451, 0.7949284315109253, 0.8915876150131226, 0.7476874589920044, 4.54491662979126, -0.55913245677948, 0.4822992980480194, 0.6166713237762451, 0.41464492678642273, 28, 140
0.5991925001144409, 0.738183856010437, 0.8591762781143188, 0.8347601890563965, 5.942111015319824, -0.5117169618606567, 0.47632962465286255, 0.5991925001144409, 0.37915220856666565, 34, 134
0.5935819745063782, 0.7068914771080017, 0.8407683968544006, 0.8194712400436401, 3.7364203929901123, -0.4947012960910797, 0.46216216683387756, 0.5935819745063782, 0.35455194115638733, 35, 133
0.5845745205879211, 0.6857223510742188, 0.8280835151672363, 1.201363205909729, 19.81234359741211, -0.4835784137248993, 0.451874315738678, 0.5845745205879211, 0.34399494528770447, 34, 134
0.5758299231529236, 0.6685787439346313, 0.8176666498184204, 0.903039813041687, 5.263789653778076, -0.47271502017974854, 0.44511932134628296, 0.5758299231529236, 0.33699867129325867, 35, 133
0.5721697807312012, 0.6538853645324707, 0.8086317777633667, 0.8668527007102966, 4.365035533905029, -0.45236578583717346, 0.44925057888031006, 0.5721697807312012, 0.3265071213245392, 37, 131
0.5562238097190857, 0.6590887904167175, 0.8118428587913513, 0.8568705320358276, 4.0509819984436035, -0.47814369201660156, 0.4304673671722412, 0.5562238097190857, 0.3497038185596466, 37, 131
0.49398308992385864, 0.5021120309829712, 0.7085986137390137, 0.733642578125, 2.3695874214172363, -0.4283563494682312, 0.3186228275299072, 0.49398308992385864, 0.2580927312374115, 30, 138
0.44500014185905457, 0.3894922733306885, 0.6240931749343872, 0.7554938197135925, 2.7453250885009766, -0.3888327181339264, 0.2383013665676117, 0.44500014185905457, 0.19146710634231567, 22, 146
0.3739258348941803, 0.2912946939468384, 0.5397172570228577, 0.6865924596786499, 2.1110777854919434, -0.3063589632511139, 0.19743888080120087, 0.3739258348941803, 0.15147416293621063, 35, 133
0.2896660268306732, 0.23441101610660553, 0.4841601252555847, 0.4591066241264343, 0.7704606652259827, -0.1859738975763321, 0.199824720621109, 0.2896660268306732, 0.15050460398197174, 57, 111
0.2847842276096344, 0.19009287655353546, 0.435996413230896, 0.6944032907485962, 3.4688098430633545, -0.08656087517738342, 0.18260011076927185, 0.2847842276096344, 0.10899080336093903, 92, 76
0.2675519287586212, 0.13808979094028473, 0.3716043531894684, 1.081742286682129, 10.81430721282959, 0.03679899871349335, 0.13673560321331024, 0.2675519287586212, 0.06650575250387192, 105, 63
0.2672337591648102, 0.12428951263427734, 0.35254716873168945, 1.2575738430023193, 15.285048484802246, 0.13110852241516113, 0.10710006952285767, 0.2672337591648102, 0.05287563055753708, 120, 48
0.31013280153274536, 0.14778783917427063, 0.3844318389892578, 1.6110024452209473, 20.180545806884766, 0.25080499053001404, 0.08488472551107407, 0.31013280153274536, 0.05160549655556679, 135, 33
0.37078404426574707, 0.20209351181983948, 0.4495481252670288, 1.7433092594146729, 15.8638334274292, 0.28878122568130493, 0.11869891732931137, 0.37078404426574707, 0.06461269408464432, 130, 38
0.38170647621154785, 0.20354941487312317, 0.45116451382637024, 1.7428269386291504, 14.525004386901855, 0.25564274191856384, 0.1381961852312088, 0.38170647621154785, 0.05784957855939865, 123, 45
0.42304056882858276, 0.23824414610862732, 0.48810258507728577, 1.9402806758880615, 20.9088134765625, 0.2527417242527008, 0.17436577379703522, 0.42304056882858276, 0.05928080528974533, 123, 45
0.43860962986946106, 0.2551972270011902, 0.505170464515686, 1.787316083908081, 13.169819831848145, 0.2571488916873932, 0.1890716701745987, 0.43860962986946106, 0.06281883269548416, 125, 43
0.4379746615886688, 0.25360482931137085, 0.5035919547080994, 1.7998837232589722, 11.334383010864258, 0.2876584529876709, 0.17085744440555573, 0.4379746615886688, 0.061783019453287125, 135, 33
0.43401095271110535, 0.24532808363437653, 0.4953060448169708, 1.8915786743164062, 12.410386085510254, 0.32879194617271423, 0.13722394406795502, 0.43401095271110535, 0.05696255341172218, 144, 24
0.4118100106716156, 0.22478607296943665, 0.47411608695983887, 1.7037385702133179, 9.118036270141602, 0.3480285108089447, 0.10366221517324448, 0.4118100106716156, 0.05519860237836838, 149, 19
0.4214969873428345, 0.2318786382675171, 0.481537789106369, 1.6822435855865479, 7.997023105621338, 0.3881925940513611, 0.08118516951799393, 0.4214969873428345, 0.05421895161271095, 155, 13
0.4469866454601288, 0.26244667172431946, 0.5122954845428467, 2.3283019065856934, 55.22581100463867, 0.4228349030017853, 0.08365730941295624, 0.4469866454601288, 0.06264960765838623, 158, 10
0.4332374930381775, 0.27317070960998535, 0.5226573348045349, 1.9239596128463745, 16.746618270874023, 0.4059455394744873, 0.10837890207767487, 0.4332374930381775, 0.08547600358724594, 150, 18
0.4436950087547302, 0.2547236979007721, 0.5047016143798828, 1.799626111984253, 11.154078483581543, 0.3969152569770813, 0.09718199074268341, 0.4436950087547302, 0.05785840377211571, 146, 22
0.4396423101425171, 0.2483312487602234, 0.49832844734191895, 1.8060556650161743, 11.716726303100586, 0.40252649784088135, 0.08630367368459702, 0.4396423101425171, 0.055045899003744125, 154, 14
0.49464574456214905, 0.32040297985076904, 0.5660415291786194, 2.713054895401001, 61.542938232421875, 0.4627458155155182, 0.10626929998397827, 0.49464574456214905, 0.07572855055332184, 155, 13
0.4605731964111328, 0.26948675513267517, 0.5191211104393005, 2.7470757961273193, 95.47416687011719, 0.4308708608150482, 0.08383703231811523, 0.4605731964111328, 0.05735904350876808, 155, 13
0.5245251655578613, 0.3420393764972687, 0.5848413109779358, 3.3794667720794678, 148.60498046875, 0.5130677819252014, 0.07880083471536636, 0.5245251655578613, 0.06691272556781769, 160, 8
0.48715513944625854, 0.3114951550960541, 0.5581175088882446, 3.015286445617676, 112.07726287841797, 0.4624541997909546, 0.09763121604919434, 0.48715513944625854, 0.07417499274015427, 160, 8
0.4933239221572876, 0.3184080719947815, 0.5642765760421753, 3.1871137619018555, 124.12411499023438, 0.45697149634361267, 0.10958510637283325, 0.4933239221572876, 0.07503961026668549, 157, 11
0.5493972897529602, 0.4149397313594818, 0.6441581845283508, 3.8260178565979004, 242.9840087890625, 0.5359193086624146, 0.12773030996322632, 0.5493972897529602, 0.11310243606567383, 160, 8
0.5911152362823486, 0.4912605881690979, 0.7008998394012451, 4.147510051727295, 248.9195098876953, 0.5808749794960022, 0.1538449078798294, 0.5911152362823486, 0.14184340834617615, 159, 9
0.6911683082580566, 0.6634224057197571, 0.8145074844360352, 5.414957046508789, 322.33740234375, 0.683922290802002, 0.19567273557186127, 0.6911683082580566, 0.18570883572101593, 163, 5
0.7384851574897766, 0.7772700786590576, 0.881629228591919, 6.12241268157959, 485.7309875488281, 0.7297652363777161, 0.24471278488636017, 0.7384851574897766, 0.23190975189208984, 158, 10
0.726243793964386, 0.7107771635055542, 0.8430759906768799, 5.564883708953857, 373.6053161621094, 0.7186000347137451, 0.1943911612033844, 0.726243793964386, 0.18334710597991943, 158, 10
0.6686640381813049, 0.5893548130989075, 0.7676944732666016, 4.978048324584961, 307.685302734375, 0.6566457152366638, 0.158171147108078, 0.6686640381813049, 0.1422431617975235, 154, 14
0.607872486114502, 0.5177057385444641, 0.719517707824707, 4.582701206207275, 283.63629150390625, 0.5813796520233154, 0.17970344424247742, 0.607872486114502, 0.14819681644439697, 147, 21
0.6293383240699768, 0.514864981174469, 0.7175409197807312, 4.5414814949035645, 276.1147155761719, 0.5564878582954407, 0.20518620312213898, 0.6293383240699768, 0.11879823356866837, 143, 25
0.5751349329948425, 0.4315987229347229, 0.6569617390632629, 4.23544979095459, 237.35191345214844, 0.481448233127594, 0.199806347489357, 0.5751349329948425, 0.10081852227449417, 141, 27
0.5128400921821594, 0.3392173647880554, 0.5824236869812012, 3.5261666774749756, 189.23544311523438, 0.4008679687976837, 0.1785222291946411, 0.5128400921821594, 0.07621238380670547, 134, 34
0.476565957069397, 0.3038231134414673, 0.5512015223503113, 3.330881118774414, 178.90997314453125, 0.33038538694381714, 0.19466859102249146, 0.476565957069397, 0.07670797407627106, 127, 41
0.4278072118759155, 0.2529025673866272, 0.5028941631317139, 3.037649631500244, 158.7696075439453, 0.24308858811855316, 0.19381049275398254, 0.4278072118759155, 0.06988353282213211, 115, 53
0.3905300796031952, 0.20831337571144104, 0.456413596868515, 2.631420612335205, 120.04278564453125, 0.15733492374420166, 0.1835591048002243, 0.3905300796031952, 0.055799614638090134, 102, 66
0.3520848751068115, 0.17583264410495758, 0.41932404041290283, 2.242734909057617, 84.39031219482422, 0.07085095345973969, 0.17081278562545776, 0.3520848751068115, 0.05186888575553894, 97, 71
0.32000845670700073, 0.15661495923995972, 0.3957460820674896, 1.789976954460144, 56.95448684692383, -0.01559451688081026, 0.15637178719043732, 0.32000845670700073, 0.054209545254707336, 86, 82
0.29796209931373596, 0.15282782912254333, 0.39093199372291565, 1.3543474674224854, 42.38591766357422, -0.0935971587896347, 0.14406739175319672, 0.29796209931373596, 0.06404641270637512, 77, 91
0.32265686988830566, 0.18286581337451935, 0.42762812972068787, 1.3257536888122559, 48.44447326660156, -0.13018691539764404, 0.16591718792915344, 0.32265686988830566, 0.0787583738565445, 67, 101
0.34306225180625916, 0.20918695628643036, 0.4573695957660675, 1.3111211061477661, 47.28409957885742, -0.1560106873512268, 0.1848476529121399, 0.34306225180625916, 0.09149525314569473, 69, 99
0.3644108176231384, 0.2384898066520691, 0.4883541762828827, 1.2945834398269653, 51.66588592529297, -0.2238372564315796, 0.1883866935968399, 0.3644108176231384, 0.10569456964731216, 51, 117
0.4094248414039612, 0.2735947072505951, 0.5230628252029419, 1.156446933746338, 14.429651260375977, -0.2378728985786438, 0.21701115369796753, 0.4094248414039612, 0.1059660017490387, 49, 119
0.3651506304740906, 0.22701025009155273, 0.4764559268951416, 1.0938702821731567, 16.47025489807129, -0.21376042068004608, 0.18131671845912933, 0.3651506304740906, 0.09367526322603226, 49, 119
0.3575350046157837, 0.233979731798172, 0.4837145209312439, 1.844082236289978, 196.48928833007812, -0.20031465590000153, 0.19385376572608948, 0.3575350046157837, 0.10614844411611557, 48, 120
0.3662181794643402, 0.2573305368423462, 0.5072775483131409, 1.6241589784622192, 74.74650573730469, -0.20179376006126404, 0.21660977602005005, 0.3662181794643402, 0.12321474403142929, 51, 117
0.3782767951488495, 0.26562413573265076, 0.5153873562812805, 1.4469242095947266, 49.055519104003906, -0.19868884980678558, 0.2261469066143036, 0.3782767951488495, 0.12253082543611526, 50, 118
0.39308762550354004, 0.28161031007766724, 0.5306696891784668, 2.5387496948242188, 211.14271545410156, -0.20862270891666412, 0.23808686435222626, 0.39308762550354004, 0.1270924061536789, 55, 113
0.40176922082901, 0.27535340189933777, 0.5247412919998169, 2.1508586406707764, 75.68885040283203, -0.20110316574573517, 0.23491092026233673, 0.40176922082901, 0.11393491178750992, 50, 118
0.3896911144256592, 0.2529388964176178, 0.5029302835464478, 2.1776089668273926, 65.48503875732422, -0.18153727054595947, 0.21998313069343567, 0.3896911144256592, 0.10107973963022232, 51, 117
0.4588542580604553, 0.3417479991912842, 0.5845921635627747, 2.4319324493408203, 83.29197692871094, -0.23611368238925934, 0.2859983444213867, 0.4588542580604553, 0.13120077550411224, 46, 122
0.398600310087204, 0.25868478417396545, 0.5086106657981873, 2.763857841491699, 117.70587921142578, -0.20903964340686798, 0.21498723328113556, 0.398600310087204, 0.09980257600545883, 39, 129
0.3851376473903656, 0.23765131831169128, 0.48749494552612305, 2.8404057025909424, 128.43663024902344, -0.17506998777389526, 0.20700180530548096, 0.3851376473903656, 0.08932028710842133, 59, 109
0.3369571268558502, 0.2018255740404129, 0.4492500126361847, 2.482090473175049, 108.50346374511719, -0.12792007625102997, 0.18546202778816223, 0.3369571268558502, 0.08828548341989517, 56, 112
0.3518827557563782, 0.2386448234319687, 0.48851287364959717, 2.362847089767456, 80.88105010986328, -0.11687424033880234, 0.2249852567911148, 0.3518827557563782, 0.11482337862253189, 51, 117
0.33100423216819763, 0.19168463349342346, 0.4378180503845215, 2.1652958393096924, 64.46156311035156, -0.035582270473241806, 0.190418541431427, 0.33100423216819763, 0.08212082833051682, 63, 105
0.267195463180542, 0.11219407618045807, 0.33495384454727173, 1.841870665550232, 53.955413818359375, -0.0107865110039711, 0.1120777353644371, 0.267195463180542, 0.04080064594745636, 63, 105
0.23135468363761902, 0.08674051612615585, 0.2945174276828766, 1.6462857723236084, 57.583526611328125, 0.034140586853027344, 0.08557493984699249, 0.23135468363761902, 0.03321552276611328, 78, 90
0.18743081390857697, 0.05870562046766281, 0.24229243397712708, 1.230836272239685, 37.66547393798828, 0.02935151755809784, 0.05784410610795021, 0.18743081390857697, 0.023575309664011, 95, 73
0.19397322833538055, 0.05626494437456131, 0.23720233142375946, 1.170328974723816, 21.342594146728516, -0.03090486116707325, 0.05530983582139015, 0.19397322833538055, 0.018639331683516502, 65, 103
0.15347762405872345, 0.039608485996723175, 0.19901880621910095, 1.0383155345916748, 20.055063247680664, -0.02438097633421421, 0.0390140563249588, 0.15347762405872345, 0.016053108498454094, 72, 96
0.1410382091999054, 0.03186143562197685, 0.17849771678447723, 1.0680944919586182, 21.80660057067871, -0.0177239291369915, 0.03154730051755905, 0.1410382091999054, 0.011969663202762604, 77, 91
0.16232788562774658, 0.044687237590551376, 0.2113935649394989, 1.2222813367843628, 32.01881790161133, -0.0073592946864664555, 0.044633083045482635, 0.16232788562774658, 0.01833689771592617, 89, 79
0.1685207337141037, 0.045959651470184326, 0.21438202261924744, 1.3525712490081787, 35.84081268310547, 0.02330077812075615, 0.04541672021150589, 0.1685207337141037, 0.017560409381985664, 97, 71
0.18181438744068146, 0.05139392241835594, 0.2267022728919983, 1.4401551485061646, 37.26123809814453, 0.041360560804605484, 0.04968322440981865, 0.18181438744068146, 0.018337449058890343, 99, 69
0.19307023286819458, 0.055933043360710144, 0.23650167882442474, 1.5501525402069092, 37.961856842041016, 0.06107838451862335, 0.052202481776475906, 0.19307023286819458, 0.018656933680176735, 108, 60
0.23965947329998016, 0.08873805403709412, 0.2978893220424652, 1.9612139463424683, 54.0509147644043, 0.10908631235361099, 0.07683824002742767, 0.23965947329998016, 0.03130139783024788, 120, 48
0.2691503167152405, 0.10016614198684692, 0.3164903521537781, 2.010324478149414, 55.9500617980957, 0.16846159100532532, 0.07178683578968048, 0.2691503167152405, 0.027724245563149452, 128, 40
0.26762571930885315, 0.103926882147789, 0.32237693667411804, 1.6803092956542969, 20.734073638916016, 0.17441025376319885, 0.07350794225931168, 0.26762571930885315, 0.03230336681008339, 130, 38
0.29444950819015503, 0.11939036101102829, 0.34552910923957825, 1.7225167751312256, 18.411026000976562, 0.24494566023349762, 0.05939199775457382, 0.29444950819015503, 0.03268985077738762, 140, 28
0.25448039174079895, 0.0914161205291748, 0.3023509979248047, 1.5421818494796753, 32.58440017700195, 0.17935995757579803, 0.05924611911177635, 0.25448039174079895, 0.026655862107872963, 135, 33
0.2962183356285095, 0.122127965092659, 0.3494681119918823, 1.5455307960510254, 7.936757564544678, 0.2429998517036438, 0.06307903677225113, 0.2962183356285095, 0.03438267111778259, 140, 28
0.3168974816799164, 0.1336030662059784, 0.3655175268650055, 1.5212373733520508, 6.914911270141602, 0.27133896946907043, 0.059978239238262177, 0.3168974816799164, 0.033179040998220444, 144, 24
0.3445560932159424, 0.16304998099803925, 0.40379446744918823, 1.5167591571807861, 6.617903232574463, 0.29016271233558655, 0.07885557413101196, 0.3445560932159424, 0.04433107376098633, 138, 30
0.37361252307891846, 0.1902187466621399, 0.4361407458782196, 1.6427385807037354, 7.626237392425537, 0.32040220499038696, 0.08756119757890701, 0.37361252307891846, 0.05063243210315704, 141, 27
0.4041370749473572, 0.2196020781993866, 0.46861720085144043, 1.6772825717926025, 7.347280025482178, 0.36003175377845764, 0.08997923135757446, 0.4041370749473572, 0.05627530440688133, 144, 24
0.4661976993083954, 0.284010112285614, 0.5329259634017944, 1.8963857889175415, 8.9977445602417, 0.39853695034980774, 0.12517841160297394, 0.4661976993083954, 0.06666983664035797, 141, 27
0.4961792230606079, 0.3182842433452606, 0.5641668438911438, 1.9970159530639648, 14.444494247436523, 0.4299312233924866, 0.13344332575798035, 0.4961792230606079, 0.07209038734436035, 145, 23
0.49879905581474304, 0.32729625701904297, 0.5720981359481812, 1.9056243896484375, 13.484495162963867, 0.44716912508010864, 0.12733599543571472, 0.49879905581474304, 0.07849574089050293, 149, 19
0.4479144811630249, 0.25976404547691345, 0.5096705555915833, 1.6544781923294067, 9.473750114440918, 0.40987300872802734, 0.09176813811063766, 0.4479144811630249, 0.05913661792874336, 150, 18
0.4195147454738617, 0.22371438145637512, 0.47298455238342285, 1.5064566135406494, 6.537203311920166, 0.34913524985313416, 0.10181894898414612, 0.4195147454738617, 0.04772178456187248, 145, 23
0.4326578676700592, 0.27152132987976074, 0.5210770964622498, 1.4022213220596313, 5.971826553344727, 0.26541954278945923, 0.20107382535934448, 0.4326578676700592, 0.08432851731777191, 136, 32
0.470115065574646, 0.38780584931373596, 0.6227405667304993, 1.2693959474563599, 4.825393199920654, 0.1697593480348587, 0.35898759961128235, 0.470115065574646, 0.1667976975440979, 134, 34
0.43234243988990784, 0.40773919224739075, 0.6385445594787598, 0.9282318949699402, 2.5470547676086426, 0.035387687385082245, 0.4064869284629822, 0.43234243988990784, 0.22081921994686127, 118, 50
0.4034109115600586, 0.36669498682022095, 0.6055534482002258, 0.754124641418457, 1.6965564489364624, -0.04727945849299431, 0.3644596338272095, 0.4034109115600586, 0.20395462214946747, 111, 57
0.381025493144989, 0.35373803973197937, 0.5947588086128235, 0.6414360404014587, 1.4130219221115112, -0.12986648082733154, 0.33687272667884827, 0.381025493144989, 0.2085576355457306, 99, 69
0.4098106920719147, 0.4367119073867798, 0.6608418226242065, 0.594415009021759, 1.3458927869796753, -0.23104949295520782, 0.38332799077033997, 0.4098106920719147, 0.2687670886516571, 77, 91
0.4458219110965729, 0.4971928000450134, 0.7051190137863159, 0.5933653712272644, 1.5947861671447754, -0.2982921898365021, 0.4082145690917969, 0.4458219110965729, 0.29843562841415405, 73, 95
0.4738159775733948, 0.5662551522254944, 0.7524992823600769, 0.5579920411109924, 1.2869511842727661, -0.3555326461791992, 0.4398517608642578, 0.4738159775733948, 0.34175363183021545, 61, 107
0.5090171098709106, 0.6273736953735352, 0.7920692563056946, 0.5386667251586914, 1.0478541851043701, -0.4210336208343506, 0.45010438561439514, 0.5090171098709106, 0.3682752847671509, 47, 121
0.5325233936309814, 0.6748880743980408, 0.8215157389640808, 0.5952248573303223, 1.7859760522842407, -0.4795100688934326, 0.4449581801891327, 0.5325233936309814, 0.39130696654319763, 30, 138
0.5846455693244934, 0.7933160662651062, 0.8906829357147217, 0.607417106628418, 1.150049090385437, -0.4916283190250397, 0.5516176819801331, 0.5846455693244934, 0.4515056610107422, 38, 130
0.5913125276565552, 0.8496352434158325, 0.9217566251754761, 0.5400899052619934, 0.802160918712616, -0.4983508288860321, 0.6012817025184631, 0.5913125276565552, 0.4999848008155823, 37, 131
0.6116976737976074, 0.9016119837760925, 0.9495325088500977, 0.45560821890830994, 0.40210506319999695, -0.5543982982635498, 0.5942544341087341, 0.6116976737976074, 0.5274379849433899, 31, 137
0.625673234462738, 0.8862103223800659, 0.9413874745368958, 0.6497029066085815, 2.192939519882202, -0.5524166226387024, 0.5810462236404419, 0.625673234462738, 0.49474334716796875, 41, 127
0.5944184064865112, 0.8200114965438843, 0.9055448770523071, 0.5684255361557007, 1.4969384670257568, -0.5425706505775452, 0.5256285667419434, 0.5944184064865112, 0.4666781723499298, 29, 139
0.5921007394790649, 0.7900799512863159, 0.8888643980026245, 0.5780826807022095, 1.468252420425415, -0.5203954577445984, 0.5192685127258301, 0.5921007394790649, 0.4394966661930084, 36, 132
0.6035879850387573, 0.7919999957084656, 0.8899438381195068, 1.2159398794174194, 45.93893814086914, -0.5132014155387878, 0.5286242365837097, 0.6035879850387573, 0.42768150568008423, 38, 130
0.6122212409973145, 0.7889721989631653, 0.8882410526275635, 0.8479808568954468, 5.414646148681641, -0.5072444081306458, 0.5316752791404724, 0.6122212409973145, 0.41415733098983765, 42, 126
0.6156666278839111, 0.773939847946167, 0.8797385096549988, 0.9462180137634277, 8.597728729248047, -0.500744640827179, 0.5231946110725403, 0.6156666278839111, 0.3948945105075836, 42, 126
0.6084644198417664, 0.7450719475746155, 0.8631755113601685, 0.8913525938987732, 5.799230575561523, -0.4839635491371155, 0.510851263999939, 0.6084644198417664, 0.37484297156333923, 42, 126
0.5872836112976074, 0.6910052299499512, 0.831267237663269, 0.8795998096466064, 5.575451850891113, -0.45353463292121887, 0.4853116571903229, 0.5872836112976074, 0.3461032509803772, 44, 124
