0.4086335003376007, 0.3116265535354614, 0.558235228061676, 2.397320032119751, 75.21570587158203, 0.12573759257793427, 0.2958166003227234, 0.4086335003376007, 0.14464518427848816, 402, 270
0.4172074794769287, 0.32159698009490967, 0.5670952200889587, 2.515695571899414, 83.28921508789062, 0.12648382782936096, 0.30559879541397095, 0.4172074794769287, 0.14753487706184387, 404, 268
0.4202388525009155, 0.32584863901138306, 0.5708315372467041, 2.5556507110595703, 87.21534729003906, 0.11674785614013672, 0.312218576669693, 0.4202388525009155, 0.149247944355011, 396, 276
0.4216524362564087, 0.3251917362213135, 0.5702558755874634, 2.552824020385742, 86.79114532470703, 0.1051020473241806, 0.3141452968120575, 0.4216524362564087, 0.14740097522735596, 394, 278
0.421139121055603, 0.3249587118625641, 0.5700514912605286, 2.5306196212768555, 82.15401458740234, 0.10327531397342682, 0.31429290771484375, 0.421139121055603, 0.14760053157806396, 396, 276
0.4200643002986908, 0.3224686086177826, 0.5678631663322449, 2.5287301540374756, 83.17269134521484, 0.09676505625247955, 0.31310513615608215, 0.4200643002986908, 0.14601458609104156, 388, 284
0.42671266198158264, 0.3298461139202118, 0.5743222832679749, 2.6109209060668945, 87.13501739501953, 0.10033982992172241, 0.3197780251502991, 0.42671266198158264, 0.14776243269443512, 395, 277
0.4296368658542633, 0.3305796980857849, 0.5749605894088745, 2.6198363304138184, 83.35840606689453, 0.088700070977211, 0.3227119743824005, 0.4296368658542633, 0.14599183201789856, 390, 282
0.4338874816894531, 0.3346561789512634, 0.5784947276115417, 2.632179021835327, 81.96705627441406, 0.09020428359508514, 0.3265193700790405, 0.4338874816894531, 0.14639785885810852, 389, 283
0.431343674659729, 0.3364814221858978, 0.5800701975822449, 2.549921751022339, 75.64987182617188, 0.08801709115505219, 0.3287343978881836, 0.431343674659729, 0.150424063205719, 377, 295
0.44058680534362793, 0.355543315410614, 0.5962745547294617, 2.4347784519195557, 67.77999877929688, 0.0952802300453186, 0.34646502137184143, 0.44058680534362793, 0.1614265739917755, 384, 288
0.4459230303764343, 0.36035776138305664, 0.6002980470657349, 2.4809024333953857, 78.60569763183594, 0.08314643800258636, 0.3534444272518158, 0.4459230303764343, 0.1615104228258133, 373, 299
0.4639630615711212, 0.39593443274497986, 0.629233181476593, 2.4396514892578125, 73.95716094970703, 0.0709480568766594, 0.39090076088905334, 0.4639630615711212, 0.18067266047000885, 368, 304
0.4562629163265228, 0.38302186131477356, 0.6188876032829285, 2.436171293258667, 72.30960845947266, 0.05594251677393913, 0.3798922896385193, 0.4562629163265228, 0.17484603822231293, 350, 322
0.45982593297958374, 0.39021310210227966, 0.6246703863143921, 2.3727872371673584, 67.89302825927734, 0.039371006190776825, 0.38866305351257324, 0.45982593297958374, 0.17877322435379028, 345, 327
0.4607342779636383, 0.38997882604599, 0.6244828701019287, 2.3264896869659424, 67.98941802978516, 0.03581979125738144, 0.38869577646255493, 0.4607342779636383, 0.17770271003246307, 344, 328
0.4589596688747406, 0.3896235525608063, 0.624198317527771, 2.2853667736053467, 64.72257232666016, 0.024454236030578613, 0.3890255391597748, 0.4589596688747406, 0.17897959053516388, 333, 339
0.4540163576602936, 0.3807108998298645, 0.6170177459716797, 2.2911009788513184, 67.83028411865234, 0.015443552285432816, 0.3804723918437958, 0.4540163576602936, 0.17458000779151917, 332, 340
0.4562685489654541, 0.3880610167980194, 0.6229454278945923, 2.2686359882354736, 64.22027587890625, 0.012685071676969528, 0.38790008425712585, 0.4562685489654541, 0.1798800379037857, 326, 346
0.45656222105026245, 0.39945030212402344, 0.6320208311080933, 2.1642324924468994, 56.214332580566406, 0.006272463593631983, 0.3994109332561493, 0.45656222105026245, 0.19100116193294525, 318, 354
0.4529688358306885, 0.3925953805446625, 0.6265743374824524, 2.03875994682312, 49.285587310791016, -0.005448681768029928, 0.39256563782691956, 0.4529688358306885, 0.18741461634635925, 300, 372
0.4538712203502655, 0.39383289217948914, 0.627561092376709, 1.8323243856430054, 34.68933868408203, -0.009578772820532322, 0.39374110102653503, 0.4538712203502655, 0.1878337562084198, 298, 374
0.45522236824035645, 0.39684849977493286, 0.6299591064453125, 1.815732717514038, 33.18134689331055, -0.030851613730192184, 0.39589667320251465, 0.45522236824035645, 0.18962112069129944, 283, 389
0.4548911452293396, 0.3984473943710327, 0.6312268972396851, 1.7873095273971558, 32.148399353027344, -0.03415296599268913, 0.3972810208797455, 0.4548911452293396, 0.19152146577835083, 283, 389
0.4563123285770416, 0.3957147002220154, 0.6290585994720459, 1.8149179220199585, 33.605045318603516, -0.038179248571395874, 0.3942570388317108, 0.4563123285770416, 0.18749377131462097, 280, 392
0.4587312936782837, 0.3994902968406677, 0.6320524215698242, 1.8439254760742188, 36.99616241455078, -0.04372508078813553, 0.3975784182548523, 0.4587312936782837, 0.1890558898448944, 284, 388
0.4566938281059265, 0.3931952118873596, 0.6270527839660645, 1.846452236175537, 36.521095275878906, -0.04605160281062126, 0.39107444882392883, 0.4566938281059265, 0.18462593853473663, 283, 389
0.4576711058616638, 0.39229869842529297, 0.6263375282287598, 1.8098740577697754, 35.72172164916992, -0.05161277577280998, 0.3896348178386688, 0.4576711058616638, 0.18283580243587494, 281, 391
0.45847129821777344, 0.38865044713020325, 0.6234183311462402, 1.7717363834381104, 34.66364288330078, -0.050933174788951874, 0.3860562741756439, 0.45847129821777344, 0.17845451831817627, 287, 385
0.4636051654815674, 0.395079106092453, 0.6285532116889954, 1.8046472072601318, 36.90217590332031, -0.048858728259801865, 0.3926919400691986, 0.4636051654815674, 0.18014934659004211, 283, 389
0.4706297516822815, 0.4052134156227112, 0.636563777923584, 1.8135067224502563, 39.09394073486328, -0.04323861002922058, 0.40334388613700867, 0.4706297516822815, 0.18372108042240143, 276, 396
0.46601200103759766, 0.4027247726917267, 0.6346060037612915, 1.954301357269287, 53.49007034301758, -0.04904107376933098, 0.40031978487968445, 0.46601200103759766, 0.18555758893489838, 275, 397
0.4694696068763733, 0.40506798028945923, 0.6364495158195496, 5.672841548919678, 9418.6435546875, -0.047825105488300323, 0.4027807116508484, 0.4694696068763733, 0.18466627597808838, 278, 394
0.47999292612075806, 0.4258198142051697, 0.6525487303733826, 7.861095428466797, 23209.765625, -0.04800579696893692, 0.423515260219574, 0.47999292612075806, 0.19542662799358368, 273, 399
0.48910507559776306, 0.4460875988006592, 0.6678978800773621, 8.506612777709961, 28272.31640625, -0.0527477040886879, 0.4433053433895111, 0.48910507559776306, 0.20686383545398712, 271, 401
0.4927900433540344, 0.4752841293811798, 0.689408540725708, 7.4113616943359375, 20029.2421875, -0.041087549179792404, 0.4735960364341736, 0.4927900433540344, 0.23244208097457886, 268, 404
0.5061909556388855, 0.5175734758377075, 0.7194257974624634, 8.843026161193848, 31784.392578125, -0.03182140365242958, 0.5165608525276184, 0.5061909556388855, 0.26134419441223145, 270, 402
0.5180014371871948, 0.5469329357147217, 0.7395491600036621, 8.234352111816406, 26310.31640625, -0.03717096522450447, 0.5455513000488281, 0.5180014371871948, 0.27860742807388306, 267, 405
0.5341763496398926, 0.5728535652160645, 0.7568709254264832, 8.751896858215332, 30035.208984375, -0.04209494590759277, 0.5710815787315369, 0.5341763496398926, 0.28750917315483093, 256, 416
0.5389428734779358, 0.583052396774292, 0.7635786533355713, 9.047988891601562, 32425.896484375, -0.03877727687358856, 0.5815487504005432, 0.5389428734779358, 0.29259294271469116, 263, 409
0.538031816482544, 0.5842555165290833, 0.764366090297699, 9.01282787322998, 32060.943359375, -0.03907427936792374, 0.5827286839485168, 0.538031816482544, 0.2947772741317749, 262, 410
0.5397689342498779, 0.5871685743331909, 0.7662692666053772, 9.440356254577637, 36055.21875, -0.04114746302366257, 0.5854754447937012, 0.5397689342498779, 0.2958180904388428, 267, 405
0.5411731004714966, 0.5908488035202026, 0.7686669230461121, 8.747323989868164, 29636.181640625, -0.04888404160737991, 0.5884591937065125, 0.5411731004714966, 0.29798054695129395, 257, 415
0.5380162000656128, 0.5810643434524536, 0.762275755405426, 8.843742370605469, 30455.5234375, -0.06719844788312912, 0.57654869556427, 0.5380162000656128, 0.29160282015800476, 254, 418
0.5443011522293091, 0.5850285887718201, 0.7648715972900391, 8.87187671661377, 30674.642578125, -0.09852710366249084, 0.5753210186958313, 0.5443011522293091, 0.2887648046016693, 230, 442
0.5513002276420593, 0.5914998650550842, 0.7690902948379517, 8.941251754760742, 31434.4375, -0.11969175934791565, 0.5771737098693848, 0.5513002276420593, 0.2875678837299347, 211, 461
0.5596054196357727, 0.6029078960418701, 0.7764714360237122, 8.853055000305176, 30269.416015625, -0.14374993741512299, 0.582243800163269, 0.5596054196357727, 0.2897496819496155, 199, 473
0.5651090145111084, 0.6099931001663208, 0.7810205221176147, 9.21941089630127, 33447.67578125, -0.15729662775993347, 0.5852508544921875, 0.5651090145111084, 0.29064488410949707, 192, 480
0.5676313638687134, 0.6092622876167297, 0.7805525660514832, 9.665143966674805, 36784.14453125, -0.17451801896095276, 0.5788057446479797, 0.5676313638687134, 0.2870568633079529, 179, 493
0.5677095651626587, 0.6049352288246155, 0.7777758240699768, 9.408061981201172, 33625.55078125, -0.18077394366264343, 0.5722559690475464, 0.5677095651626587, 0.28264108300209045, 178, 494
0.5693093538284302, 0.6040644645690918, 0.777215838432312, 9.867146492004395, 37567.26953125, -0.19151079654693604, 0.5673880577087402, 0.5693093538284302, 0.2799513041973114, 170, 502
0.5686535239219666, 0.5980322957038879, 0.773325502872467, 9.421238899230957, 32170.728515625, -0.19935543835163116, 0.558289647102356, 0.5686535239219666, 0.2746654152870178, 167, 505
0.5742765069007874, 0.5996572375297546, 0.7743753790855408, 9.818216323852539, 35121.8828125, -0.21169531345367432, 0.5548422932624817, 0.5742765069007874, 0.2698637545108795, 163, 509
0.5654667615890503, 0.5887251496315002, 0.7672842741012573, 10.288392066955566, 39743.5703125, -0.21558211743831635, 0.5422495007514954, 0.5654667615890503, 0.2689724564552307, 157, 515
0.5713217854499817, 0.5910066366195679, 0.7687695622444153, 10.530073165893555, 41297.875, -0.22816810011863708, 0.5389458537101746, 0.5713217854499817, 0.2645980417728424, 147, 525
0.5755420923233032, 0.5935497283935547, 0.7704218029975891, 10.837923049926758, 42166.2734375, -0.23746447265148163, 0.537160336971283, 0.5755420923233032, 0.2623010277748108, 145, 527
0.577883243560791, 0.5928525328636169, 0.7699691653251648, 10.967572212219238, 43935.8125, -0.24051444232463837, 0.5350052714347839, 0.577883243560791, 0.25890347361564636, 142, 530
0.5740407109260559, 0.5854332447052002, 0.7651361227035522, 11.137934684753418, 45109.98046875, -0.24068228900432587, 0.5275052189826965, 0.5740407109260559, 0.2559104263782501, 149, 523
0.5719216465950012, 0.5682948231697083, 0.7538533210754395, 11.241142272949219, 44912.78515625, -0.24882438778877258, 0.5063812136650085, 0.5719216465950012, 0.24120040237903595, 168, 504
0.578008770942688, 0.5656615495681763, 0.7521047592163086, 12.348451614379883, 57459.03515625, -0.2632867693901062, 0.49634164571762085, 0.578008770942688, 0.23156747221946716, 169, 503
0.5715603828430176, 0.5539948344230652, 0.7443082928657532, 11.83959674835205, 51869.875, -0.2585509717464447, 0.48714619874954224, 0.5715603828430176, 0.2273135483264923, 174, 498
0.5748078227043152, 0.5597975850105286, 0.7481962442398071, 11.261515617370605, 45748.08203125, -0.2702600359916687, 0.4867570400238037, 0.5748078227043152, 0.22939348220825195, 167, 505
0.5892325639724731, 0.5758721232414246, 0.7588623762130737, 12.140488624572754, 54614.3984375, -0.2947888970375061, 0.4889715611934662, 0.5892325639724731, 0.22867709398269653, 149, 523
0.5747838020324707, 0.5550774335861206, 0.7450351715087891, 11.016372680664062, 43807.33984375, -0.27937769889831543, 0.4770255386829376, 0.5747838020324707, 0.22470101714134216, 165, 507
0.5692159533500671, 0.5445822477340698, 0.7379581332206726, 10.835268020629883, 42088.71875, -0.28239691257476807, 0.46483421325683594, 0.5692159533500671, 0.22057542204856873, 162, 510
0.574636697769165, 0.5523648858070374, 0.7432125210762024, 11.484099388122559, 48655.95703125, -0.2974315285682678, 0.4638993740081787, 0.574636697769165, 0.22215759754180908, 162, 510
0.5751479268074036, 0.5534305572509766, 0.7439291477203369, 11.328418731689453, 46276.3828125, -0.2960025668144226, 0.4658130407333374, 0.5751479268074036, 0.2226353883743286, 176, 496
0.5743754506111145, 0.5547482371330261, 0.7448142170906067, 11.482702255249023, 48613.98828125, -0.2969621419906616, 0.46656176447868347, 0.5743754506111145, 0.22484111785888672, 169, 503
0.5842252969741821, 0.5698889493942261, 0.754909873008728, 11.828681945800781, 52583.44140625, -0.29756173491477966, 0.4813459813594818, 0.5842252969741821, 0.22856980562210083, 159, 513
0.5921518802642822, 0.5872255563735962, 0.766306459903717, 11.60484790802002, 48678.40625, -0.2796900272369385, 0.5089990496635437, 0.5921518802642822, 0.23658175766468048, 174, 498
0.6047011613845825, 0.6065542697906494, 0.7788159251213074, 12.038968086242676, 53570.5703125, -0.2809445559978485, 0.5276244282722473, 0.6047011613845825, 0.24089081585407257, 171, 501
0.6109728217124939, 0.6166326999664307, 0.7852596640586853, 11.643110275268555, 49260.2890625, -0.2767311632633209, 0.5400525331497192, 0.6109728217124939, 0.24334490299224854, 170, 502
0.6089970469474792, 0.6119572520256042, 0.78227698802948, 11.700263977050781, 50196.38671875, -0.2611709237098694, 0.543747067451477, 0.6089970469474792, 0.24107977747917175, 177, 495
0.614492654800415, 0.624846875667572, 0.7904725670814514, 11.253338813781738, 45191.73046875, -0.2359379380941391, 0.5691801905632019, 0.614492654800415, 0.2472456991672516, 183, 489
0.6158636808395386, 0.6272417902946472, 0.7919859886169434, 11.67442798614502, 50756.76953125, -0.2211483120918274, 0.578335165977478, 0.6158636808395386, 0.2479536384344101, 192, 480
0.6264825463294983, 0.6448702812194824, 0.8030381798744202, 11.65509033203125, 50272.56640625, -0.21777330338954926, 0.5974450707435608, 0.6264825463294983, 0.25238990783691406, 195, 477
0.6342756152153015, 0.6570443511009216, 0.81058269739151, 11.646273612976074, 49670.04296875, -0.211799755692482, 0.6121852397918701, 0.6342756152153015, 0.2547387480735779, 196, 476
0.6379942893981934, 0.6641621589660645, 0.8149614334106445, 19.21803092956543, 88751.7109375, -0.1975170373916626, 0.6251491904258728, 0.6379942893981934, 0.2571254074573517, 200, 472
0.6436215043067932, 0.6709364652633667, 0.8191071152687073, 20.165273666381836, 98035.9453125, -0.19044344127178192, 0.634667694568634, 0.6436215043067932, 0.25668781995773315, 200, 472
0.6506063342094421, 0.6815245747566223, 0.8255450129508972, 21.138992309570312, 110404.0859375, -0.19717557728290558, 0.6426464319229126, 0.6506063342094421, 0.25823602080345154, 198, 474
0.6569507122039795, 0.6997872591018677, 0.8365328907966614, 21.304004669189453, 112359.9296875, -0.20657217502593994, 0.6571152210235596, 0.6569507122039795, 0.2682030200958252, 194, 478
0.6767045855522156, 0.7317155003547668, 0.85540372133255, 22.969390869140625, 132025.796875, -0.22972851991653442, 0.6789402961730957, 0.6767045855522156, 0.27378639578819275, 187, 485
0.6858313083648682, 0.74300217628479, 0.8619757294654846, 22.805036544799805, 129297.953125, -0.2452525645494461, 0.6828532814979553, 0.6858313083648682, 0.2726375460624695, 178, 494
0.6912461519241333, 0.7602865099906921, 0.8719440698623657, 23.101638793945312, 133310.59375, -0.23872371017932892, 0.70329749584198, 0.6912461519241333, 0.2824653089046478, 175, 497
0.6911898851394653, 0.7722823023796082, 0.8787959218025208, 23.374019622802734, 136477.578125, -0.2237670123577118, 0.7222106456756592, 0.6911898851394653, 0.2945389151573181, 176, 496
0.6949759721755981, 0.7869529724121094, 0.8871036767959595, 23.576465606689453, 139204.71875, -0.22073732316493988, 0.7382280230522156, 0.6949759721755981, 0.3039613962173462, 176, 496
0.7082056403160095, 0.8272299766540527, 0.9095218181610107, 25.223196029663086, 161213.265625, -0.2386474907398224, 0.7702773809432983, 0.7082056403160095, 0.32567477226257324, 169, 503
0.7139443159103394, 0.840604305267334, 0.9168447256088257, 24.579402923583984, 149554.28125, -0.2509939670562744, 0.7776064276695251, 0.7139443159103394, 0.33088791370391846, 170, 502
0.7035202980041504, 0.8225851655006409, 0.9069648385047913, 24.644100189208984, 153654.21875, -0.25032591819763184, 0.7599220871925354, 0.7035202980041504, 0.327644407749176, 168, 504
0.6898667216300964, 0.8066070079803467, 0.8981130123138428, 23.314342498779297, 138533.46875, -0.24295520782470703, 0.7475796937942505, 0.6898667216300964, 0.33069074153900146, 176, 496
0.6907519102096558, 0.8164752721786499, 0.903590202331543, 23.379425048828125, 140639.921875, -0.2387368530035019, 0.7594800591468811, 0.6907519102096558, 0.339337021112442, 186, 486
0.6973381042480469, 0.8284185528755188, 0.9101750254631042, 22.711082458496094, 132246.171875, -0.2407030314207077, 0.7704806327819824, 0.6973381042480469, 0.3421382009983063, 189, 483
0.709344744682312, 0.8561837077140808, 0.9253019690513611, 23.059619903564453, 136808.40625, -0.25720763206481934, 0.7900279760360718, 0.709344744682312, 0.3530137538909912, 183, 489
0.7185646891593933, 0.875460684299469, 0.9356605410575867, 23.80118179321289, 146355.921875, -0.267904132604599, 0.8036880493164062, 0.7185646891593933, 0.3591254651546478, 180, 492
0.7255655527114868, 0.9025053977966309, 0.9500028491020203, 23.395627975463867, 140755.453125, -0.27488940954208374, 0.8269412517547607, 0.7255655527114868, 0.3760601282119751, 180, 492
0.7302491068840027, 0.9307158589363098, 0.9647361636161804, 23.213394165039062, 139119.875, -0.2742808163166046, 0.8554857969284058, 0.7302491068840027, 0.39745211601257324, 181, 491
0.7353423833847046, 0.9480929374694824, 0.9737006425857544, 22.590641021728516, 130948.296875, -0.2758316695690155, 0.872009813785553, 0.7353423833847046, 0.4073646068572998, 186, 486
0.7382264137268066, 0.9669904112815857, 0.9833567142486572, 21.959169387817383, 123519.0703125, -0.2810095250606537, 0.888024091720581, 0.7382264137268066, 0.4220123291015625, 188, 484
0.7386048436164856, 0.9799362421035767, 0.9899172782897949, 21.835763931274414, 122223.1328125, -0.28312379121780396, 0.8997771739959717, 0.7386048436164856, 0.4343990981578827, 187, 485
0.7390477061271667, 0.9949316382408142, 0.9974625706672668, 22.008358001708984, 124311.265625, -0.28442901372909546, 0.9140318036079407, 0.7390477061271667, 0.4487400949001312, 189, 483
0.7394667863845825, 1.0095462799072266, 1.004761815071106, 21.111724853515625, 113738.0234375, -0.2778092920780182, 0.9323683381080627, 0.7394667863845825, 0.46273523569107056, 195, 477
0.7404381036758423, 1.0229324102401733, 1.0114011764526367, 20.808032989501953, 110542.1640625, -0.2798096835613251, 0.9446389079093933, 0.7404381036758423, 0.47468382120132446, 195, 477
0.7517752051353455, 1.056947112083435, 1.0280793905258179, 21.294559478759766, 117063.953125, -0.2912229001522064, 0.9721362590789795, 0.7517752051353455, 0.4917810559272766, 197, 475
0.7473369240760803, 1.0699841976165771, 1.034400463104248, 19.47568702697754, 96079.8671875, -0.2941787838935852, 0.9834431409835815, 0.7473369240760803, 0.5114718079566956, 198, 474
0.7504335045814514, 1.089093565940857, 1.0435965061187744, 19.985031127929688, 101582.703125, -0.29903435707092285, 0.9996721148490906, 0.7504335045814514, 0.5259431004524231, 204, 468
0.7325945496559143, 1.0718004703521729, 1.0352779626846313, 18.572555541992188, 87470.1796875, -0.30881714820861816, 0.9764324426651001, 0.7325945496559143, 0.5351056456565857, 204, 468
0.7275515794754028, 1.092788577079773, 1.045365333557129, 18.81862449645996, 92518.296875, -0.3163556456565857, 0.9927077293395996, 0.7275515794754028, 0.5634572505950928, 203, 469
0.7289411425590515, 1.12405264377594, 1.0602134466171265, 17.060617446899414, 75556.6640625, -0.31650251150131226, 1.0238786935806274, 0.7289411425590515, 0.5926973223686218, 210, 462
0.7342618107795715, 1.15168035030365, 1.0731637477874756, 16.91251564025879, 74427.359375, -0.3219911456108093, 1.048002004623413, 0.7342618107795715, 0.6125400066375732, 211, 461
0.7354594469070435, 1.1624318361282349, 1.078161358833313, 15.591683387756348, 63040.96484375, -0.3156760036945343, 1.062780499458313, 0.7354594469070435, 0.6215313076972961, 214, 458
0.7310232520103455, 1.168120265007019, 1.0807961225509644, 15.110662460327148, 58253.28125, -0.3291960060596466, 1.0597501993179321, 0.7310232520103455, 0.6337252855300903, 214, 458
0.7298399806022644, 1.1753488779067993, 1.0841350555419922, 13.469072341918945, 45294.328125, -0.32515689730644226, 1.0696218013763428, 0.7298399806022644, 0.6426824927330017, 223, 449
0.7352262139320374, 1.1779102087020874, 1.0853157043457031, 13.51068115234375, 42636.4296875, -0.32868868112564087, 1.0698740482330322, 0.7352262139320374, 0.637352705001831, 229, 443
0.7389593124389648, 1.1850173473358154, 1.0885850191116333, 12.923802375793457, 37888.40234375, -0.3325996994972229, 1.0743948221206665, 0.7389593124389648, 0.6389564275741577, 231, 441
0.7463014721870422, 1.1933032274246216, 1.0923842191696167, 11.433222770690918, 30776.791015625, -0.3340717554092407, 1.0816993713378906, 0.7463014721870422, 0.636337399482727, 223, 449
0.7542709112167358, 1.2076799869537354, 1.098944902420044, 11.17595100402832, 30412.369140625, -0.33714810013771057, 1.0940110683441162, 0.7542709112167358, 0.6387552618980408, 223, 449
0.7651495337486267, 1.2343653440475464, 1.1110199689865112, 12.393648147583008, 37072.1484375, -0.345695436000824, 1.114859938621521, 0.7651495337486267, 0.6489115953445435, 219, 453
0.771298348903656, 1.2471308708190918, 1.1167501211166382, 11.987715721130371, 35786.7421875, -0.3451974391937256, 1.1279696226119995, 0.771298348903656, 0.6522297859191895, 224, 448
0.784887969493866, 1.2699686288833618, 1.1269288063049316, 11.778873443603516, 34047.0703125, -0.356436550617218, 1.1429216861724854, 0.784887969493866, 0.6539195775985718, 222, 450
0.7923331260681152, 1.287634015083313, 1.134739637374878, 11.675140380859375, 34360.45703125, -0.3601524829864502, 1.1579241752624512, 0.7923331260681152, 0.6598422527313232, 221, 451
0.7929620146751404, 1.2944083213806152, 1.1377207040786743, 10.464444160461426, 27483.78515625, -0.35914140939712524, 1.1654256582260132, 0.7929620146751404, 0.6656194925308228, 217, 455
0.7938920855522156, 1.3080041408538818, 1.1436800956726074, 9.06556224822998, 22057.189453125, -0.3529076874256134, 1.1834602355957031, 0.7938920855522156, 0.6777394413948059, 228, 444
0.7942307591438293, 1.3130767345428467, 1.1458956003189087, 9.672239303588867, 25443.56640625, -0.35133877396583557, 1.1896378993988037, 0.7942307591438293, 0.6822742223739624, 232, 440
0.8072916865348816, 1.3400025367736816, 1.1575847864151, 9.477575302124023, 22793.55859375, -0.36918923258781433, 1.2037018537521362, 0.8072916865348816, 0.6882824897766113, 224, 448
0.80955970287323, 1.3469115495681763, 1.1605651378631592, 8.756194114685059, 20647.671875, -0.36897140741348267, 1.2107717990875244, 0.80955970287323, 0.691524863243103, 235, 437
0.8155266642570496, 1.3646492958068848, 1.1681820154190063, 9.319965362548828, 23828.96875, -0.3707510530948639, 1.227192997932434, 0.8155266642570496, 0.6995654702186584, 236, 436
0.8181441426277161, 1.3696976900100708, 1.170340895652771, 9.661579132080078, 25475.880859375, -0.3633090555667877, 1.2377042770385742, 0.8181441426277161, 0.7003379464149475, 240, 432
0.8238080143928528, 1.3935744762420654, 1.1804975271224976, 9.434216499328613, 23943.833984375, -0.3781370520591736, 1.2505868673324585, 0.8238080143928528, 0.714914858341217, 235, 437
0.8166525959968567, 1.386724829673767, 1.1775927543640137, 8.29771614074707, 26387.08984375, -0.3915104568004608, 1.2334444522857666, 0.8166525959968567, 0.7198033332824707, 244, 428
0.8161944150924683, 1.3797630071640015, 1.1746331453323364, 8.362022399902344, 26991.8515625, -0.4014306366443634, 1.2186164855957031, 0.8161944150924683, 0.7135895490646362, 241, 431
0.8241056799888611, 1.3899801969528198, 1.1789742708206177, 8.078665733337402, 24734.841796875, -0.4111534357070923, 1.2209333181381226, 0.8241056799888611, 0.7108301520347595, 245, 427
0.8324400782585144, 1.412611961364746, 1.1885335445404053, 8.29586410522461, 26436.375, -0.41836702823638916, 1.2375810146331787, 0.8324400782585144, 0.719655454158783, 242, 430
0.8444777131080627, 1.4344147443771362, 1.197670578956604, 7.746067523956299, 21651.71875, -0.43104785680770874, 1.248612403869629, 0.8444777131080627, 0.721272349357605, 245, 427
0.8536009788513184, 1.4458400011062622, 1.2024308443069458, 8.259716987609863, 25597.556640625, -0.4354572296142578, 1.2562168836593628, 0.8536009788513184, 0.717205286026001, 247, 425
0.8614985942840576, 1.4701621532440186, 1.2125024795532227, 7.656330108642578, 20674.453125, -0.4349869191646576, 1.280948519706726, 0.8614985942840576, 0.727982223033905, 254, 418
0.8657153248786926, 1.4799543619155884, 1.2165337800979614, 7.822688579559326, 21986.00390625, -0.4371006488800049, 1.2888975143432617, 0.8657153248786926, 0.7304913997650146, 250, 422
0.8585039973258972, 1.476271152496338, 1.2150189876556396, 6.887253761291504, 15504.7705078125, -0.43599197268486023, 1.2861820459365845, 0.8585039973258972, 0.7392418384552002, 252, 420
0.8670234680175781, 1.4896777868270874, 1.2205235958099365, 6.830244541168213, 15339.748046875, -0.4481838643550873, 1.288809061050415, 0.8670234680175781, 0.7379480004310608, 249, 423
0.8765019178390503, 1.5126702785491943, 1.2299065589904785, 6.58133602142334, 13942.1875, -0.461128830909729, 1.3000304698944092, 0.8765019178390503, 0.744414746761322, 243, 429
0.8784677386283875, 1.5197248458862305, 1.2327711582183838, 6.423539161682129, 13126.5673828125, -0.4641691744327545, 1.3042718172073364, 0.8784677386283875, 0.748019278049469, 244, 428
0.8831539154052734, 1.538570761680603, 1.2403913736343384, 6.69378662109375, 15041.98046875, -0.46949535608291626, 1.3181447982788086, 0.8831539154052734, 0.7586098909378052, 243, 429
0.8904107213020325, 1.553080439567566, 1.24622642993927, 6.5034403800964355, 13583.1220703125, -0.47528067231178284, 1.3271887302398682, 0.8904107213020325, 0.760249137878418, 243, 429
0.8972510099411011, 1.5754148960113525, 1.255155324935913, 6.944988250732422, 15996.3291015625, -0.48250502347946167, 1.3426038026809692, 0.8972510099411011, 0.7703555226325989, 241, 431
0.9040344953536987, 1.5909589529037476, 1.2613321542739868, 6.365334510803223, 12513.07421875, -0.48544296622276306, 1.3553040027618408, 0.9040344953536987, 0.7736806273460388, 244, 428
0.9102058410644531, 1.6055232286453247, 1.2670924663543701, 7.018694877624512, 16337.96875, -0.49837154150009155, 1.3571490049362183, 0.9102058410644531, 0.7770485877990723, 232, 440
0.9200279712677002, 1.6282931566238403, 1.2760459184646606, 6.2824554443359375, 11962.5771484375, -0.5044142603874207, 1.3738596439361572, 0.9200279712677002, 0.7818417549133301, 231, 441
0.9289535284042358, 1.6453243494033813, 1.2827019691467285, 6.092609405517578, 11412.8544921875, -0.5073288679122925, 1.387941598892212, 0.9289535284042358, 0.7823694944381714, 232, 440
0.9368792176246643, 1.6576083898544312, 1.287481427192688, 5.963318824768066, 10904.0576171875, -0.5074355006217957, 1.4001176357269287, 0.9368792176246643, 0.7798658013343811, 238, 434
0.9438180327415466, 1.6784154176712036, 1.295536756515503, 5.578383445739746, 8884.8564453125, -0.5097569227218628, 1.4185631275177002, 0.9438180327415466, 0.7876228094100952, 239, 433
0.9514601826667786, 1.6954928636550903, 1.3021109104156494, 5.527775287628174, 8675.7333984375, -0.5216541290283203, 1.4233698844909668, 0.9514601826667786, 0.7902166247367859, 235, 437
0.9554682374000549, 1.7010512351989746, 1.304243564605713, 5.073415756225586, 6637.38525390625, -0.518731415271759, 1.4319689273834229, 0.9554682374000549, 0.7881317138671875, 235, 437
0.9601933360099792, 1.7164008617401123, 1.310114860534668, 5.698391914367676, 9825.4765625, -0.5389264822006226, 1.4259588718414307, 0.9601933360099792, 0.7944294214248657, 227, 445
0.9696982502937317, 1.7341461181640625, 1.316869854927063, 5.057682037353516, 6819.51708984375, -0.5460534691810608, 1.435971736907959, 0.9696982502937317, 0.7938315272331238, 221, 451
