0.44867047667503357, 0.3858526349067688, 0.6211704015731812, 1.7754716873168945, 96.37907409667969, -0.18744325637817383, 0.3507176637649536, 0.44867047667503357, 0.18454745411872864, 241, 431
0.44875797629356384, 0.3868459165096283, 0.6219694018363953, 1.7799620628356934, 105.97177124023438, -0.1979466825723648, 0.347663015127182, 0.44875797629356384, 0.18546219170093536, 233, 439
0.4507759213447571, 0.39026200771331787, 0.6247095465660095, 1.7384027242660522, 87.92817687988281, -0.1966128796339035, 0.3516053855419159, 0.4507759213447571, 0.187063068151474, 228, 444
0.4470725655555725, 0.39075028896331787, 0.6251001954078674, 1.6962220668792725, 89.82237243652344, -0.1927059292793274, 0.3536147177219391, 0.4470725655555725, 0.19087640941143036, 230, 442
0.4406496584415436, 0.38486090302467346, 0.6203715801239014, 1.5354104042053223, 54.11222457885742, -0.18071554601192474, 0.35220274329185486, 0.4406496584415436, 0.19068877398967743, 230, 442
0.42895740270614624, 0.376213014125824, 0.6133620738983154, 1.522050380706787, 47.717185974121094, -0.16279728710651398, 0.3497101068496704, 0.42895740270614624, 0.19220858812332153, 233, 439
0.41609588265419006, 0.36598411202430725, 0.6049662232398987, 1.4193165302276611, 33.874088287353516, -0.14007160067558289, 0.3463640809059143, 0.41609588265419006, 0.1928483247756958, 241, 431
0.4091009795665741, 0.36304032802581787, 0.6025282740592957, 1.3307565450668335, 20.97142219543457, -0.12021428346633911, 0.34858885407447815, 0.4091009795665741, 0.19567671418190002, 255, 417
0.40259215235710144, 0.3606211543083191, 0.6005173921585083, 1.3553178310394287, 24.61716079711914, -0.10960358381271362, 0.34860822558403015, 0.40259215235710144, 0.19854073226451874, 264, 408
0.3991088271141052, 0.35736435651779175, 0.5977995991706848, 1.3186450004577637, 21.39609718322754, -0.1026662215590477, 0.3468240201473236, 0.3991088271141052, 0.19807647168636322, 270, 402
0.3944748342037201, 0.357043981552124, 0.5975315570831299, 1.3014192581176758, 24.201032638549805, -0.09938714653253555, 0.3471662104129791, 0.3944748342037201, 0.20143362879753113, 268, 404
0.3944588601589203, 0.3601338863372803, 0.6001115441322327, 1.2381651401519775, 16.928646087646484, -0.09724513441324234, 0.3506773114204407, 0.3944588601589203, 0.20453612506389618, 267, 405
0.39294686913490295, 0.3620927035808563, 0.601741373538971, 1.313280701637268, 27.541276931762695, -0.09257746487855911, 0.3535221219062805, 0.39294686913490295, 0.2076854407787323, 270, 402
0.3903043270111084, 0.3557097911834717, 0.5964140892028809, 1.2989064455032349, 22.70478630065918, -0.08594334870576859, 0.3483235538005829, 0.3903043270111084, 0.2033723145723343, 272, 400
0.3823304772377014, 0.34335488080978394, 0.5859649181365967, 1.3131322860717773, 24.885425567626953, -0.07131130993366241, 0.33826959133148193, 0.3823304772377014, 0.19717827439308167, 277, 395
0.36783498525619507, 0.32489389181137085, 0.5699946284294128, 1.3212370872497559, 28.376270294189453, -0.050437431782484055, 0.32234999537467957, 0.36783498525619507, 0.18959131836891174, 295, 377
0.3618396520614624, 0.3138519823551178, 0.5602249503135681, 1.3321313858032227, 26.176340103149414, -0.03359757363796234, 0.31272318959236145, 0.3618396520614624, 0.18292401731014252, 295, 377
0.35636669397354126, 0.30681243538856506, 0.5539065003395081, 1.3522826433181763, 30.536048889160156, -0.018271682783961296, 0.3064785897731781, 0.35636669397354126, 0.1798151731491089, 309, 363
0.35977903008461, 0.3073267340660095, 0.5543705821037292, 1.3878462314605713, 29.917381286621094, -0.012889616191387177, 0.30716055631637573, 0.35977903008461, 0.1778857558965683, 319, 353
0.3573891222476959, 0.3077417314052582, 0.5547447204589844, 1.349555492401123, 29.088396072387695, -0.005003917962312698, 0.3077166676521301, 0.3573891222476959, 0.1800147294998169, 322, 350
0.3593928813934326, 0.30823788046836853, 0.5551917552947998, 1.3274531364440918, 27.843624114990234, 0.008067622780799866, 0.3081728219985962, 0.3593928813934326, 0.17907464504241943, 340, 332
0.35800498723983765, 0.30468446016311646, 0.5519822835922241, 1.3629611730575562, 36.198455810546875, 0.013186248019337654, 0.30451059341430664, 0.35800498723983765, 0.17651689052581787, 341, 331
0.3627755343914032, 0.3107423186302185, 0.5574426651000977, 1.3513091802597046, 31.422040939331055, 0.018745701760053635, 0.3103909194469452, 0.3627755343914032, 0.1791362315416336, 344, 328
0.3666530251502991, 0.31351393461227417, 0.5599231719970703, 1.5251729488372803, 49.17337417602539, 0.030905989930033684, 0.31255874037742615, 0.3666530251502991, 0.17907948791980743, 340, 332
0.3768477737903595, 0.33033034205436707, 0.5747437477111816, 8.110657691955566, 29050.8359375, 0.018531030043959618, 0.32998695969581604, 0.3768477737903595, 0.18831607699394226, 339, 333
0.3750762343406677, 0.3265755772590637, 0.571467936038971, 9.244302749633789, 40430.95703125, 0.006039125379174948, 0.3265390992164612, 0.3750762343406677, 0.18589337170124054, 335, 337
0.3744603395462036, 0.33088430762290955, 0.5752254128456116, 9.381345748901367, 41091.47265625, 0.0038260093424469233, 0.3308697044849396, 0.3744603395462036, 0.19066376984119415, 328, 344
0.38805943727493286, 0.3181968927383423, 0.5640894174575806, 8.380094528198242, 28516.328125, -0.018083320930600166, 0.3178699016571045, 0.38805943727493286, 0.16760680079460144, 348, 324
0.4057578146457672, 0.33017775416374207, 0.5746109485626221, 9.161256790161133, 31736.9140625, -0.04352343827486038, 0.3282834589481354, 0.4057578146457672, 0.16553834080696106, 360, 312
0.4241138696670532, 0.3637905716896057, 0.6031505465507507, 9.91649055480957, 36662.6640625, -0.07024592161178589, 0.35885605216026306, 0.4241138696670532, 0.18391796946525574, 348, 324
0.42674899101257324, 0.3796226680278778, 0.6161352396011353, 10.176786422729492, 38326.4609375, -0.09311387687921524, 0.3709524869918823, 0.42674899101257324, 0.19750799238681793, 343, 329
0.4391029477119446, 0.397871196269989, 0.6307703256607056, 10.642292976379395, 41090.23828125, -0.11562570929527283, 0.3845018744468689, 0.4391029477119446, 0.20505978167057037, 330, 342
0.44673219323158264, 0.4169115722179413, 0.64568692445755, 10.262803077697754, 36609.5390625, -0.1385190635919571, 0.39772406220436096, 0.44673219323158264, 0.21734189987182617, 320, 352
0.44689369201660156, 0.4241437315940857, 0.6512631773948669, 10.48345947265625, 38293.1953125, -0.15035438537597656, 0.40153735876083374, 0.44689369201660156, 0.22442981600761414, 308, 364
0.4527149796485901, 0.444140762090683, 0.66643887758255, 9.861474990844727, 32229.802734375, -0.15111571550369263, 0.4213047921657562, 0.4527149796485901, 0.23918992280960083, 317, 355
0.45947033166885376, 0.44553428888320923, 0.6674835681915283, 10.648978233337402, 39358.20703125, -0.14516127109527588, 0.4244624674320221, 0.45947033166885376, 0.2344212830066681, 321, 351
0.4611125588417053, 0.4456803500652313, 0.6675929427146912, 10.291130065917969, 35943.51953125, -0.13979583978652954, 0.4261374771595001, 0.4611125588417053, 0.23305556178092957, 321, 351
0.4607316851615906, 0.444680392742157, 0.666843593120575, 11.331714630126953, 46687.96484375, -0.13645289838314056, 0.4260610044002533, 0.4607316851615906, 0.23240669071674347, 324, 348
0.45737984776496887, 0.43942174315452576, 0.6628889441490173, 10.983670234680176, 44106.8515625, -0.13755443692207336, 0.4205005168914795, 0.45737984776496887, 0.23022542893886566, 315, 357
0.4517384171485901, 0.42845654487609863, 0.6545659303665161, 11.055473327636719, 45510.29296875, -0.13374009728431702, 0.41057008504867554, 0.4517384171485901, 0.2243889421224594, 319, 353
0.45112425088882446, 0.4248877167701721, 0.6518341302871704, 11.209599494934082, 48180.32421875, -0.13036666810512543, 0.40789222717285156, 0.45112425088882446, 0.22137460112571716, 315, 357
0.45620501041412354, 0.43026089668273926, 0.6559427380561829, 11.349897384643555, 48909.2109375, -0.12761817872524261, 0.41397449374198914, 0.45620501041412354, 0.22213785350322723, 323, 349
0.4482468068599701, 0.4124715030193329, 0.6422394514083862, 11.034690856933594, 45656.109375, -0.09928108751773834, 0.4026147723197937, 0.4482468068599701, 0.21154624223709106, 324, 348
0.4417012631893158, 0.39170709252357483, 0.62586510181427, 10.064288139343262, 36805.62109375, -0.07902342081069946, 0.3854624330997467, 0.4417012631893158, 0.1966070681810379, 341, 331
0.43499454855918884, 0.3772335648536682, 0.6141934394836426, 11.116898536682129, 47842.71484375, -0.04867889732122421, 0.37486395239830017, 0.43499454855918884, 0.18801328539848328, 356, 316
0.4256591796875, 0.3614218235015869, 0.6011837124824524, 10.949911117553711, 46592.60546875, -0.018092315644025803, 0.36109447479248047, 0.4256591796875, 0.1802360564470291, 373, 299
0.4236697256565094, 0.3567098379135132, 0.5972518920898438, 11.069640159606934, 48075.37109375, 0.00943805743008852, 0.35662075877189636, 0.4236697256565094, 0.17721383273601532, 402, 270
0.42359453439712524, 0.355700820684433, 0.5964065790176392, 11.024089813232422, 46752.0, 0.030295494943857193, 0.35478299856185913, 0.42359453439712524, 0.17626850306987762, 406, 266
0.42511558532714844, 0.35046887397766113, 0.592004120349884, 11.188040733337402, 48202.48046875, 0.055444151163101196, 0.34739479422569275, 0.42511558532714844, 0.1697455793619156, 429, 243
0.42220669984817505, 0.34266868233680725, 0.5853790640830994, 12.237373352050781, 58116.8828125, 0.08677597343921661, 0.3351386487483978, 0.42220669984817505, 0.16441023349761963, 444, 228
0.41207632422447205, 0.32259324193000793, 0.5679728984832764, 11.781572341918945, 57195.36328125, 0.0952761173248291, 0.31351569294929504, 0.41207632422447205, 0.15278629958629608, 446, 226
0.40579572319984436, 0.3098756670951843, 0.556664764881134, 11.758018493652344, 57260.5, 0.09530089050531387, 0.3007934093475342, 0.40579572319984436, 0.14520549774169922, 430, 242
0.39624494314193726, 0.28957873582839966, 0.538125216960907, 11.978107452392578, 62440.56640625, 0.10453339666128159, 0.27865150570869446, 0.39624494314193726, 0.13256865739822388, 429, 243
0.39145350456237793, 0.2807726263999939, 0.5298798084259033, 11.453437805175781, 58809.3984375, 0.11115213483572006, 0.2684178054332733, 0.39145350456237793, 0.127536803483963, 432, 240
0.39445364475250244, 0.28521615266799927, 0.5340563058853149, 12.008970260620117, 66184.0078125, 0.11918484419584274, 0.2710111141204834, 0.39445364475250244, 0.12962248921394348, 438, 234
0.3977659344673157, 0.28759220242500305, 0.5362762212753296, 11.35244083404541, 60498.29296875, 0.10929130017757416, 0.2756476104259491, 0.3977659344673157, 0.12937447428703308, 440, 232
0.40632474422454834, 0.29922547936439514, 0.5470150709152222, 11.523154258728027, 63258.46484375, 0.11169583350419998, 0.2867495119571686, 0.40632474422454834, 0.1341256946325302, 441, 231
0.41338104009628296, 0.30685362219810486, 0.5539436936378479, 11.364585876464844, 60965.30859375, 0.11289621889591217, 0.2941080629825592, 0.41338104009628296, 0.13596977293491364, 441, 231
0.4159960150718689, 0.310757577419281, 0.557456374168396, 11.339559555053711, 60708.96875, 0.1098460927605629, 0.29869142174720764, 0.4159960150718689, 0.13770490884780884, 438, 234
0.42075592279434204, 0.3149706721305847, 0.561222493648529, 11.991265296936035, 69137.859375, 0.11585985869169235, 0.30154716968536377, 0.42075592279434204, 0.13793513178825378, 442, 230
0.4228677749633789, 0.3184390068054199, 0.564303994178772, 11.684422492980957, 64889.43359375, 0.12038362771272659, 0.3039467930793762, 0.4228677749633789, 0.13962185382843018, 437, 235
0.4303061068058014, 0.3276321291923523, 0.5723915696144104, 12.065141677856445, 69691.3125, 0.12446451187133789, 0.31214070320129395, 0.4303061068058014, 0.14246881008148193, 443, 229
0.43494197726249695, 0.33377018570899963, 0.5777284502983093, 12.062599182128906, 69493.6171875, 0.12686412036418915, 0.3176756799221039, 0.43494197726249695, 0.1445956975221634, 449, 223
0.4350244104862213, 0.3319912850856781, 0.5761868357658386, 12.244057655334473, 71909.8359375, 0.12988018989562988, 0.31512242555618286, 0.4350244104862213, 0.14274506270885468, 455, 217
0.44124022126197815, 0.3384537100791931, 0.581767737865448, 11.634773254394531, 62638.1953125, 0.13533718883991241, 0.32013753056526184, 0.44124022126197815, 0.14376075565814972, 457, 215
0.4441661834716797, 0.3396770656108856, 0.5828182101249695, 12.159278869628906, 69155.71875, 0.1433461457490921, 0.31912893056869507, 0.4441661834716797, 0.14239348471164703, 469, 203
0.44456011056900024, 0.339912474155426, 0.5830201506614685, 12.052762985229492, 67807.2421875, 0.1327933818101883, 0.32227838039398193, 0.44456011056900024, 0.14227880537509918, 468, 204
0.44470715522766113, 0.3424566686153412, 0.5851979851722717, 11.732827186584473, 63442.6796875, 0.12576211988925934, 0.3266405761241913, 0.44470715522766113, 0.14469219744205475, 463, 209
0.44633251428604126, 0.34561237692832947, 0.5878880620002747, 12.143023490905762, 68807.2265625, 0.12482593208551407, 0.3300308883190155, 0.44633251428604126, 0.14639969170093536, 467, 205
0.44590240716934204, 0.3490990102291107, 0.5908460021018982, 11.848930358886719, 65148.88671875, 0.11949550360441208, 0.33481985330581665, 0.44590240716934204, 0.15027010440826416, 467, 205
0.44336560368537903, 0.3440577983856201, 0.5865644216537476, 11.825395584106445, 64919.625, 0.12328774482011795, 0.3288579285144806, 0.44336560368537903, 0.14748474955558777, 472, 200
0.4432891309261322, 0.3379862904548645, 0.5813658833503723, 11.94804573059082, 66246.96875, 0.12454477697610855, 0.3224748969078064, 0.4432891309261322, 0.14148104190826416, 471, 201
0.4485543668270111, 0.3493342101573944, 0.5910450220108032, 12.171529769897461, 68923.3515625, 0.12327512353658676, 0.3341374695301056, 0.4485543668270111, 0.14813320338726044, 474, 198
0.4541161060333252, 0.3609671890735626, 0.6008054614067078, 11.700422286987305, 62948.36328125, 0.12251020967960358, 0.3459584414958954, 0.4541161060333252, 0.15474574267864227, 473, 199
0.4429420828819275, 0.3453545570373535, 0.587668776512146, 11.279301643371582, 57955.2265625, 0.1254512518644333, 0.3296164870262146, 0.4429420828819275, 0.1491568386554718, 482, 190
0.4467252492904663, 0.35073789954185486, 0.592231273651123, 11.505049705505371, 60634.39453125, 0.13320577144622803, 0.33299413323402405, 0.4467252492904663, 0.15117445588111877, 481, 191
0.4405260682106018, 0.34215956926345825, 0.5849440693855286, 11.403739929199219, 60058.7421875, 0.12716586887836456, 0.32598841190338135, 0.4405260682106018, 0.14809636771678925, 475, 197
0.43634986877441406, 0.3345904052257538, 0.5784379243850708, 11.42345905303955, 60687.13671875, 0.12494063377380371, 0.31898027658462524, 0.43634986877441406, 0.1441892385482788, 475, 197
0.4385339617729187, 0.3411466181278229, 0.5840775966644287, 11.506643295288086, 61948.96875, 0.13077524304389954, 0.324044406414032, 0.4385339617729187, 0.14883458614349365, 479, 193
0.4297245144844055, 0.32618749141693115, 0.571128249168396, 12.212782859802246, 68021.09375, 0.12332545965909958, 0.3109782934188843, 0.4297245144844055, 0.14152434468269348, 473, 199
0.4243602752685547, 0.31184887886047363, 0.5584343075752258, 12.666620254516602, 75875.5546875, 0.11435557901859283, 0.2987716794013977, 0.4243602752685547, 0.13176722824573517, 459, 213
0.4285271167755127, 0.31556034088134766, 0.5617475509643555, 12.57494831085205, 74364.71875, 0.10777603834867477, 0.3039446473121643, 0.4285271167755127, 0.1319248378276825, 455, 217
0.4280768930912018, 0.3124243915081024, 0.55894935131073, 11.987055778503418, 67000.671875, 0.10422269254922867, 0.30156201124191284, 0.4280768930912018, 0.1291745901107788, 456, 216
0.43105560541152954, 0.31351524591445923, 0.559924304485321, 11.66956615447998, 62714.75, 0.1014697402715683, 0.30321910977363586, 0.43105560541152954, 0.12770630419254303, 458, 214
0.42730513215065, 0.3078725337982178, 0.5548626184463501, 11.64688491821289, 62867.33984375, 0.09869085997343063, 0.29813262820243835, 0.42730513215065, 0.12528280913829803, 450, 222
0.4230024814605713, 0.2994678020477295, 0.5472365021705627, 13.8947172164917, 65212.48828125, 0.09265436232089996, 0.29088300466537476, 0.4230024814605713, 0.12053673714399338, 449, 223
0.4175787568092346, 0.2911780774593353, 0.5396091938018799, 20.521230697631836, 89921.7421875, 0.08988475799560547, 0.28309881687164307, 0.4175787568092346, 0.11680609732866287, 438, 234
0.4101310968399048, 0.2799592614173889, 0.5291117429733276, 21.147958755493164, 95739.75, 0.08427127450704575, 0.2728576064109802, 0.4101310968399048, 0.11175171285867691, 427, 245
0.4045795798301697, 0.27003782987594604, 0.5196516513824463, 22.36277961730957, 105853.8828125, 0.08342792093753815, 0.26307758688926697, 0.4045795798301697, 0.10635320097208023, 421, 251
0.4024900794029236, 0.2667619585990906, 0.5164900422096252, 19.977449417114258, 93956.2109375, 0.08135545998811722, 0.2601432204246521, 0.4024900794029236, 0.10476366430521011, 426, 246
0.3856619894504547, 0.23981666564941406, 0.48971080780029297, 20.31683921813965, 87627.6171875, 0.07638434320688248, 0.2339821308851242, 0.3856619894504547, 0.09108155220746994, 417, 255
0.37689313292503357, 0.22717797756195068, 0.47663190960884094, 21.093460083007812, 96243.5234375, 0.06425781548023224, 0.22304894030094147, 0.37689313292503357, 0.08512956649065018, 409, 263
0.37569287419319153, 0.2261790782213211, 0.47558286786079407, 21.43838882446289, 103514.609375, 0.06191837042570114, 0.22234518826007843, 0.37569287419319153, 0.08503395318984985, 415, 257
0.37942540645599365, 0.23114274442195892, 0.48077306151390076, 20.332792282104492, 100519.5703125, 0.061870478093624115, 0.2273147851228714, 0.37942540645599365, 0.08717912435531616, 403, 269
0.38392874598503113, 0.23538953065872192, 0.48516958951950073, 21.3583927154541, 108998.34375, 0.06309305131435394, 0.23140877485275269, 0.38392874598503113, 0.0879882425069809, 406, 266
0.38383978605270386, 0.2361353486776352, 0.48593759536743164, 22.260419845581055, 115131.0703125, 0.06070768088102341, 0.23244991898536682, 0.38383978605270386, 0.08880237489938736, 409, 263
0.3789709508419037, 0.22893372178077698, 0.47847017645835876, 23.952356338500977, 124948.890625, 0.05046084523200989, 0.2263874113559723, 0.3789709508419037, 0.08531471341848373, 406, 266
0.3708581030368805, 0.21976974606513977, 0.4687960743904114, 16.76169776916504, 79053.4140625, 0.04717228561639786, 0.2175445258617401, 0.3708581030368805, 0.08223403990268707, 399, 273
0.3560710549354553, 0.20253658294677734, 0.45004063844680786, 17.419864654541016, 89955.5, 0.056765299290418625, 0.19931429624557495, 0.3560710549354553, 0.07574997842311859, 395, 277
0.3515951931476593, 0.20109303295612335, 0.4484339654445648, 16.69483757019043, 77886.3515625, 0.06320511549711227, 0.19709816575050354, 0.3515951931476593, 0.07747386395931244, 405, 267
0.35206714272499084, 0.20250184834003448, 0.4500020444393158, 17.362136840820312, 91071.5234375, 0.07584398984909058, 0.1967495232820511, 0.35206714272499084, 0.07855059206485748, 406, 266
0.3487781882286072, 0.20130334794521332, 0.4486684203147888, 18.591726303100586, 97142.671875, 0.08618327230215073, 0.19387578964233398, 0.3487781882286072, 0.07965712249279022, 403, 269
0.3516807556152344, 0.2201906442642212, 0.46924474835395813, 17.248886108398438, 96739.3671875, 0.09093848615884781, 0.211920827627182, 0.3516807556152344, 0.09651127457618713, 407, 265
0.34778398275375366, 0.23106452822685242, 0.48069173097610474, 17.436491012573242, 96648.265625, 0.09318121522665024, 0.22238177061080933, 0.34778398275375366, 0.110110804438591, 401, 271
0.3474394381046295, 0.24126121401786804, 0.49118348956108093, 17.382789611816406, 89319.3046875, 0.09588752686977386, 0.2320667952299118, 0.3474394381046295, 0.12054705619812012, 403, 269
0.34869611263275146, 0.2395293414592743, 0.48941734433174133, 17.246463775634766, 90441.3125, 0.1018141582608223, 0.22916321456432343, 0.34869611263275146, 0.11794033646583557, 406, 266
0.351757287979126, 0.24898646771907806, 0.4989854395389557, 16.676952362060547, 85254.4921875, 0.10130736976861954, 0.2387232482433319, 0.351757287979126, 0.12525327503681183, 408, 264
0.35119161009788513, 0.24563217163085938, 0.4956129193305969, 17.107208251953125, 102041.7890625, 0.10398739576339722, 0.23481881618499756, 0.35119161009788513, 0.12229663133621216, 401, 271
0.3513821065425873, 0.2474929690361023, 0.4974866509437561, 16.51004409790039, 94199.359375, 0.10008735954761505, 0.23747548460960388, 0.3513821065425873, 0.12402359396219254, 403, 269
0.3470046818256378, 0.2446938455104828, 0.49466538429260254, 16.51673126220703, 99010.8203125, 0.09359989315271378, 0.23593294620513916, 0.3470046818256378, 0.1242816299200058, 392, 280
0.3416961431503296, 0.24078325927257538, 0.4906966984272003, 18.514198303222656, 99087.390625, 0.08102471381425858, 0.23421825468540192, 0.3416961431503296, 0.12402701377868652, 388, 284
0.3389633595943451, 0.23710666596889496, 0.4869360029697418, 13.2677583694458, 87917.2890625, 0.05848713219165802, 0.2336859256029129, 0.3389633595943451, 0.12221050262451172, 371, 301
0.3400143086910248, 0.23915532231330872, 0.48903509974479675, 12.532808303833008, 76437.3125, 0.031762685626745224, 0.23814646899700165, 0.3400143086910248, 0.12354560196399689, 351, 321
0.3395158648490906, 0.2375056892633438, 0.48734554648399353, 13.452418327331543, 77874.5390625, 0.014690451323986053, 0.23728986084461212, 0.3395158648490906, 0.12223466485738754, 345, 327
0.3364763855934143, 0.23773270845413208, 0.487578421831131, 13.85614013671875, 87362.609375, -0.006833924911916256, 0.23768599331378937, 0.3364763855934143, 0.12451635301113129, 334, 338
0.34403982758522034, 0.2523801326751709, 0.5023744702339172, 13.232904434204102, 78628.140625, -0.02986777201294899, 0.2514880299568176, 0.34403982758522034, 0.13401669263839722, 320, 352
0.3546147346496582, 0.2716144323348999, 0.5211664438247681, 14.787015914916992, 102738.09375, -0.05156486853957176, 0.2689554989337921, 0.3546147346496582, 0.14586283266544342, 311, 361
0.3632384240627289, 0.2797345519065857, 0.5288993716239929, 13.496363639831543, 82599.921875, -0.07186837494373322, 0.27456948161125183, 0.3632384240627289, 0.14779238402843475, 293, 379
0.3708186745643616, 0.2925017178058624, 0.5408343076705933, 13.28607177734375, 85360.15625, -0.08882346004247665, 0.28461211919784546, 0.3708186745643616, 0.15499526262283325, 281, 391
0.38029515743255615, 0.311982661485672, 0.5585540533065796, 12.871942520141602, 68366.9296875, -0.10785182565450668, 0.3003506362438202, 0.38029515743255615, 0.16735824942588806, 270, 402
0.3875358998775482, 0.33244064450263977, 0.5765766501426697, 2.8183741569519043, 968.19482421875, -0.1252606213092804, 0.3167503774166107, 0.3875358998775482, 0.1822565495967865, 265, 407
0.3985421359539032, 0.3470781743526459, 0.5891333818435669, 3.2189297676086426, 1581.67041015625, -0.1488170325756073, 0.32493168115615845, 0.3985421359539032, 0.1882423311471939, 258, 414
0.402940034866333, 0.3665092885494232, 0.6054000854492188, 4.020124435424805, 4104.50341796875, -0.15247201919555664, 0.34326156973838806, 0.402940034866333, 0.20414860546588898, 242, 430
0.40373244881629944, 0.37175267934799194, 0.6097152233123779, 4.6434502601623535, 4698.9404296875, -0.1440189927816391, 0.3510112166404724, 0.40373244881629944, 0.20875276625156403, 246, 426
0.4084334969520569, 0.39738214015960693, 0.6303825378417969, 4.301290512084961, 3332.315185546875, -0.12254606932401657, 0.3823646008968353, 0.4084334969520569, 0.23056423664093018, 260, 412
0.41988492012023926, 0.44664740562438965, 0.6683168411254883, 4.21226692199707, 2819.4775390625, -0.10307931900024414, 0.4360220730304718, 0.41988492012023926, 0.2703440487384796, 269, 403
0.42752230167388916, 0.49389058351516724, 0.7027735114097595, 4.590821743011475, 3831.235107421875, -0.08922518044710159, 0.485929399728775, 0.42752230167388916, 0.31111523509025574, 269, 403
0.43745923042297363, 0.5441995859146118, 0.7376988530158997, 4.613300323486328, 4010.871337890625, -0.08356193453073502, 0.5372170209884644, 0.43745923042297363, 0.35282906889915466, 272, 400
0.4452076852321625, 0.5792707800865173, 0.7610983848571777, 4.011655807495117, 3321.81982421875, -0.07201767712831497, 0.5740841627120972, 0.4452076852321625, 0.38106095790863037, 273, 399
0.454813152551651, 0.613770067691803, 0.7834348082542419, 3.9994335174560547, 3047.02734375, -0.05455764755606651, 0.6107935905456543, 0.454813152551651, 0.4069151282310486, 278, 394
0.45595836639404297, 0.62624591588974, 0.7913569808006287, 3.6974174976348877, 2997.412841796875, -0.04585656523704529, 0.6241430640220642, 0.45595836639404297, 0.41834786534309387, 288, 384
0.448360800743103, 0.6091399192810059, 0.7804741859436035, 3.1236579418182373, 2472.44482421875, -0.036711666733026505, 0.6077921986579895, 0.448360800743103, 0.4081125259399414, 302, 370
0.4475582540035248, 0.6054093241691589, 0.7780805230140686, 3.67149019241333, 4176.1044921875, -0.03345073014497757, 0.6042903661727905, 0.4475582540035248, 0.4051009714603424, 301, 371
0.4449985921382904, 0.5999785661697388, 0.7745828628540039, 3.186142683029175, 2521.24609375, -0.033759910613298416, 0.5988389253616333, 0.4449985921382904, 0.4019548296928406, 295, 377
0.4468432068824768, 0.5929877161979675, 0.770056962966919, 2.876469373703003, 1426.9833984375, -0.038246411830186844, 0.5915248394012451, 0.4468432068824768, 0.39331886172294617, 298, 374
0.4456152617931366, 0.5910401344299316, 0.7687913179397583, 4.922621250152588, 4670.869140625, -0.045878298580646515, 0.5889352560043335, 0.4456152617931366, 0.3924671411514282, 291, 381
0.4534624516963959, 0.603989839553833, 0.7771678566932678, 5.824014663696289, 8005.14306640625, -0.06701663881540298, 0.5994985699653625, 0.4534624516963959, 0.39836156368255615, 270, 402
0.46769651770591736, 0.6191706657409668, 0.786873996257782, 6.1190876960754395, 7864.00244140625, -0.06744357198476791, 0.6146219968795776, 0.46769651770591736, 0.4004306197166443, 270, 402
0.45822325348854065, 0.6009185314178467, 0.7751893401145935, 5.635861396789551, 7322.40869140625, -0.07384629547595978, 0.5954651832580566, 0.45822325348854065, 0.3909500241279602, 272, 400
0.45830607414245605, 0.6136792302131653, 0.7833768129348755, 4.921427249908447, 4916.68408203125, -0.09117741882801056, 0.6053658723831177, 0.45830607414245605, 0.40363478660583496, 257, 415
0.46772533655166626, 0.6223431825637817, 0.7888873219490051, 5.922487258911133, 7910.89892578125, -0.1138923391699791, 0.6093717813491821, 0.46772533655166626, 0.4035762548446655, 243, 429
0.47377240657806396, 0.625009298324585, 0.7905753254890442, 7.364643096923828, 11207.474609375, -0.13129384815692902, 0.6077712178230286, 0.47377240657806396, 0.4005490243434906, 231, 441
0.4785786271095276, 0.6249386668205261, 0.7905306220054626, 6.6025261878967285, 8147.1630859375, -0.13447022438049316, 0.6068565249443054, 0.4785786271095276, 0.39590126276016235, 232, 440
0.4829309582710266, 0.6298680305480957, 0.7936422824859619, 6.518662929534912, 7640.20166015625, -0.1422576606273651, 0.6096307635307312, 0.4829309582710266, 0.39664578437805176, 226, 446
0.48869088292121887, 0.6376907825469971, 0.7985554337501526, 6.708192348480225, 8813.935546875, -0.15459027886390686, 0.6137926578521729, 0.48869088292121887, 0.3988720178604126, 216, 456
0.49621954560279846, 0.6447303295135498, 0.8029510378837585, 5.931275844573975, 6407.3408203125, -0.17069661617279053, 0.6155930161476135, 0.49621954560279846, 0.39849647879600525, 208, 464
0.4936494827270508, 0.6343534588813782, 0.7964630722999573, 6.99004602432251, 8847.9482421875, -0.17286066710948944, 0.6044726371765137, 0.4936494827270508, 0.39066359400749207, 207, 465
0.4937957525253296, 0.6090372800827026, 0.7804083824157715, 7.397627353668213, 9896.7412109375, -0.17737169563770294, 0.5775765776634216, 0.4937957525253296, 0.36520305275917053, 218, 454
0.5130599737167358, 0.6483370065689087, 0.8051937818527222, 7.923187255859375, 10690.4755859375, -0.18949002027511597, 0.6124305129051208, 0.5130599737167358, 0.3851064145565033, 218, 454
0.5091798305511475, 0.6770098805427551, 0.8228061199188232, 6.665722846984863, 7623.58056640625, -0.17699791491031647, 0.645681619644165, 0.5091798305511475, 0.4177456796169281, 206, 466
0.5213397145271301, 0.716722309589386, 0.846594512462616, 7.791928291320801, 10802.0283203125, -0.16106316447257996, 0.6907809376716614, 0.5213397145271301, 0.4449271559715271, 213, 459
0.5184130668640137, 0.7515925168991089, 0.8669443726539612, 6.5260186195373535, 6762.015625, -0.14386531710624695, 0.7308953404426575, 0.5184130668640137, 0.48284047842025757, 208, 464
