13.591544896237634, 14.180297391701874, 14.216791132790997, 14.513041669829914, 14.650878392068439, 15.136400189326364, 15.31613991507233, 15.397860659035125, 16.08276311762495, 16.249437756407097, 0.6541690230369568, 0
13.666666547215893, 14.222885969298414, 14.293434613383724, 14.36101286628245, 14.743880852759068, 15.086433769692357, 15.19407061887652, 15.338364406114605, 16.11323531330832, 16.11812956203709, 0.5817857980728149, 0
13.707069551056467, 14.144129914068785, 14.378590872895371, 14.454902444622494, 14.942508106546933, 14.951454563451572, 15.016720100174592, 15.34129511899047, 15.984490488926479, 16.06951691526297, 0.5694056749343872, 0
13.796700907267558, 14.062114593526319, 14.421697771343549, 14.587125883504784, 14.781570759259422, 15.095482413517924, 15.167315290698248, 15.3637348246963, 15.69050758993061, 15.94147353532139, 0.6089699268341064, 0
13.843233135044613, 14.092459096960289, 14.430580767848257, 14.68064652411804, 14.707939028566022, 15.124592250996916, 15.280084592223416, 15.424081366460038, 15.511766521312468, 15.913583382479418, 0.5517304539680481, 0
13.816078314013662, 14.012546935021229, 14.29352353313319, 14.673264711616014, 14.720210501081779, 15.132901418879506, 15.379526452664537, 15.38023020650071, 15.409027948545969, 15.889701887764899, 0.6655507683753967, 0
13.894797181256125, 13.970716034078482, 14.242318608502803, 14.566507268285102, 14.690111134441855, 15.16859666919991, 15.317671609251358, 15.321441052140855, 15.481965366557677, 15.757973664097918, 0.6645631790161133, 0
13.890589767148677, 13.952406906312305, 14.23842076904425, 14.511393945386489, 14.751980119333279, 15.202594801249145, 15.287480285666271, 15.320484605411906, 15.451303825446143, 15.833602672581277, 0.7215943932533264, 0
13.824682185869342, 13.87478361142936, 14.239510355317062, 14.344426505419337, 14.714238401769302, 15.162550991493992, 15.2603577935211, 15.308405880518222, 15.421129657263377, 15.84811542032734, 0.7731937170028687, 0
13.71020858174395, 13.870766132856534, 14.144302296147028, 14.33207991092143, 14.647480729303913, 15.100382074726166, 15.260336972815415, 15.305790317409233, 15.377300091170966, 15.84330096230119, 0.8294581770896912, 0
13.666540575154668, 13.926916504460666, 14.18421403641855, 14.39714688546065, 14.538826835148273, 15.144081944638444, 15.285416932055389, 15.342302311582932, 15.356180801069721, 15.824106520674732, 0.8630988597869873, 0
13.61321438663588, 13.80574845337587, 14.120348050322953, 14.378459635510366, 14.504921312734247, 15.150221445962327, 15.168064667686972, 15.269873499744069, 15.367131843538937, 15.780815447746397, 0.7871050238609314, 0
13.648672122844115, 13.69431292950801, 14.124740976576605, 14.435452188611709, 14.506229513258203, 15.034634772499754, 15.401462120491317, 15.435692830228005, 15.449608428777784, 15.779934172129662, 0.8010159730911255, 0
13.635868826340673, 13.657243024561222, 14.133372803703471, 14.436063851012165, 14.623260238458812, 14.995638068426132, 15.40053782525301, 15.436370420878925, 15.442500244122229, 15.75889878034802, 0.7317686676979065, 0
13.603230755910683, 13.684856206575217, 14.1996638405682, 14.205283033051536, 14.57297252621077, 15.168262464165068, 15.245907950219827, 15.393842132688029, 15.518131609596765, 15.868486203306293, 0.6237726807594299, 0
13.641340493011837, 13.791828977558964, 14.253824883226848, 14.257206216741308, 14.687074834249302, 15.115701987228734, 15.31293456502997, 15.43482650767792, 15.555013427508756, 15.848675646509552, 0.7317047119140625, 0
13.547141675277627, 13.616012598527385, 14.192921111416393, 14.362745886776525, 14.704389802111821, 15.138746915700215, 15.342006633125035, 15.53328213121425, 15.614218146056674, 15.84802727313565, 0.7227878570556641, 0
13.577429773111055, 13.66050882259849, 14.163178206310846, 14.47244781759324, 14.549000214358182, 15.08524229366518, 15.387733386961616, 15.703663495119333, 15.771752284270143, 15.907003100320294, 0.6601325273513794, 0
13.617626512148416, 13.878286338107488, 14.337599686048918, 14.4869330832466, 14.618549433030926, 15.123732656666066, 15.189964845874519, 15.75530248250852, 15.826494271969628, 15.881438120953339, 0.8333920240402222, 0
13.685032626684684, 13.966680573557849, 14.514344773797841, 14.517487514131993, 14.696470544044132, 15.135969502184762, 15.327251444943068, 15.812959956734899, 15.889509698710313, 15.893280290441519, 0.9214130640029907, 0
13.72178898823377, 14.002529230716275, 14.528553560565658, 14.537687077835693, 14.829141583597043, 15.153357388564773, 15.368766005666533, 15.827158394567657, 15.917024812163637, 15.948586900259587, 0.9313381910324097, 0
13.83739656649403, 14.160005823236174, 14.571099261328099, 14.607838315184779, 14.931468853530664, 15.182925829360894, 15.427069339866076, 15.730113241604933, 15.936797594895742, 16.011926017694485, 0.9685078859329224, 0
13.86905040959015, 14.128334080207408, 14.587702372149945, 14.624799319079408, 14.961603226624158, 15.216020335464462, 15.45344529358804, 15.727692033784761, 15.9635805115309, 16.074028031121912, 0.9225150942802429, 0
13.898309845234296, 14.195826542433409, 14.582573476249976, 14.613545128949687, 14.900677416197741, 15.22375418573235, 15.474845139667359, 15.716579870540592, 16.025070738867864, 16.074826679721923, 0.9246225357055664, 0
13.974174049609012, 14.265554923839714, 14.686818044220383, 14.712641684852356, 14.859004951047977, 15.298322226271878, 15.417155117429665, 15.824409265326953, 15.926465878183727, 15.979443760947742, 0.9719982147216797, 0
14.099299652613901, 14.399629061480091, 14.56489204867936, 14.84038098202148, 14.844860911294587, 15.481067522110065, 15.573557634967612, 15.840596216964013, 15.868042884298022, 15.868551803846382, 1.024919033050537, 0
14.165404373938598, 14.449148120487456, 14.669920089105878, 14.863359003829888, 14.887683490787149, 15.51743040954194, 15.630256810308286, 15.872088394481844, 16.013643497440594, 16.025695925504085, 0.8586294054985046, 0
14.199072415765091, 14.490950165009208, 14.820973786612798, 14.926863632039069, 14.99118812432188, 15.608829804623426, 15.709782834658972, 15.946131704483873, 15.977700902531035, 16.298424595733962, 0.910548985004425, 0
14.327904833743936, 14.690789342963456, 14.710761997409515, 15.101945624415224, 15.14508824585085, 15.631817849305849, 15.85409884251878, 15.931506613594049, 15.962659738227712, 16.194911924414896, 0.9798291921615601, 0
14.54196509452629, 14.863459609108464, 14.893256127471183, 15.306622028771828, 15.307281138905577, 15.794032645149112, 15.948971663941533, 16.01905168255868, 16.075195002203277, 16.151434645400663, 1.0221400260925293, 0
14.645596869992927, 14.853331603965096, 15.067633767125193, 15.454195624937572, 15.464992000152495, 15.905014909530255, 15.907416720649202, 16.169338883545535, 16.210639902572247, 16.257494696087278, 0.9065628051757812, 0
14.584002536010653, 14.832456422434603, 15.074503834731086, 15.499636481883117, 15.570590919473448, 15.838551293251934, 15.999166819032284, 16.229547302358526, 16.25143058721153, 16.319165451002274, 1.091842532157898, 0
14.641095988518067, 14.839914399083117, 15.032821980319458, 15.418639537529716, 15.52298456669605, 15.75211139313069, 16.027268205798013, 16.15772577613425, 16.299665046938067, 16.39590977391368, 1.1076022386550903, 0
14.737731405022206, 14.757473527624953, 15.072966426366936, 15.476123294443916, 15.48378359067535, 15.737815243650715, 15.940583989357364, 16.167232562437395, 16.202078347427076, 16.360281213183015, 1.1675620079040527, 0
14.75826246796973, 14.802118811141236, 15.130087741736627, 15.520119886225388, 15.564867012516624, 15.769477646059883, 15.945388494565922, 16.10780312135489, 16.229973899948472, 16.365844820085865, 1.1803536415100098, 0
14.709170081799826, 14.771603165426045, 15.095898370695217, 15.560362351315021, 15.600381350684508, 15.750162431340009, 16.01352120933171, 16.077927204609548, 16.20542555789495, 16.310092027244146, 1.1461150646209717, 0
14.627424726627332, 14.809932818581876, 15.125480200681743, 15.540516708943525, 15.699396927913833, 15.800673589414043, 16.047774102440552, 16.125717560663233, 16.221461026557265, 16.253958161746432, 1.3471534252166748, 0
14.630930518422044, 14.785816339398737, 15.0146696130155, 15.541774527154356, 15.706977338949638, 15.80318288054654, 16.107861820935014, 16.198488916053666, 16.256227909191256, 16.32165863490279, 1.0065536499023438, 0
14.660034855997306, 14.829027359510809, 15.080408401730057, 15.557156055231992, 15.67303421203424, 15.827180850726492, 16.198172947660087, 16.235345949360504, 16.267024313153247, 16.44005339680828, 0.9606168866157532, 0
14.634824931875592, 14.755561984082572, 15.20997629577928, 15.734534310790893, 15.743544858884764, 15.780350658742261, 16.168664710548544, 16.23862029471188, 16.27402209856217, 16.48476851203623, 0.8397694826126099, 0
14.719276972116964, 14.733592724572244, 15.005269329177038, 15.550025394121928, 15.724799814006955, 15.776976352212733, 15.98656476547547, 16.00218673743201, 16.20738230461372, 16.30013524814448, 0.8474382162094116, 0
14.733837907037177, 14.748644253967752, 15.054878663326091, 15.541399899508672, 15.736519680619839, 15.760980345138627, 15.802691071946313, 15.998833182580919, 16.16052051389671, 16.300420799867414, 0.8985207080841064, 0
14.842691455567156, 14.867542395870228, 15.413818379293499, 15.751912083352824, 15.878582619417152, 15.96259008533482, 16.01187441672886, 16.187471513552705, 16.21793622257249, 16.24904123843634, 0.6587510704994202, 0
14.932058977035636, 15.019232834253893, 15.524882556492614, 15.816796369551525, 15.99713471041351, 16.110238894428537, 16.115324386575885, 16.248250863975755, 16.287846808280474, 16.42881993557789, 0.6447608470916748, 0
15.043119509569264, 15.15139335203049, 15.794168533241539, 15.872902455292534, 16.063380131970437, 16.234315692468286, 16.33820785789402, 16.35001921359384, 16.353057286337943, 16.374543686880205, 0.5812796950340271, 0
15.186401051784737, 15.320317560796376, 15.693911406015546, 15.893664269314662, 16.113198620449598, 16.234446702180485, 16.328098467008033, 16.37716198186374, 16.403440754276417, 16.417230418409034, 0.5475810766220093, 0
15.183579584872199, 15.264724499300003, 15.637581093704199, 16.091489758719447, 16.24691644189096, 16.31952815888224, 16.337755542043908, 16.378310444718462, 16.424934890703973, 16.46556869546132, 0.5596026182174683, 0
15.168600061015425, 15.372374170234602, 15.57827398426855, 16.127314580313303, 16.24801175732079, 16.348770313271473, 16.366775581609538, 16.48049798561827, 16.555579858641046, 16.624598914818847, 0.5061846971511841, 0
15.16259325229007, 15.328839783684115, 15.676373431509333, 16.0743275907091, 16.086250770539053, 16.271627849504913, 16.33722568919316, 16.436610958334786, 16.439201224812088, 16.81885610322139, 0.516534149646759, 0
15.139759664595994, 15.418811341073074, 15.98868152347805, 16.21677569729239, 16.384836443296734, 16.41948575501927, 16.433210672975825, 16.442617223955345, 16.62716685768571, 16.958541319712744, 0.3826490342617035, 0
15.266092517747019, 15.643126348225316, 15.90748815976793, 16.310943968497977, 16.44318503292724, 16.56569829386617, 16.593988392763986, 16.657565224720564, 16.824013233702455, 17.115705123517113, 0.3724674880504608, 0
15.401732056867814, 15.769346958251344, 16.11633743599856, 16.50779305959092, 16.536632593418748, 16.687766792261876, 16.71551579519148, 16.98041572992223, 17.003182297081707, 17.3779055008234, 0.33088788390159607, 0
15.465149632013361, 15.849273377623664, 16.28434112315919, 16.539600833985812, 16.63035348499504, 16.773629592415844, 16.844726252253878, 17.05979327794058, 17.081795154522094, 17.44141769407808, 0.33807897567749023, 0
15.549816280290537, 15.864377296811512, 16.44462839075468, 16.652395231921496, 16.668223914322862, 16.84468799958504, 16.94150737929232, 17.182962893175105, 17.294490139662788, 17.47222559984551, 0.32698163390159607, 0
15.63727375317602, 15.880472119165528, 16.641000329502575, 16.722302954518412, 16.756957343973177, 16.901277427498176, 17.033708260429503, 17.222954329029708, 17.462932467438762, 17.599207909342415, 0.3234501779079437, 0
15.70919192275585, 16.13357640683284, 16.770906313328975, 16.843509158757694, 16.855535763865902, 17.003370866429375, 17.150336745138567, 17.275166075865354, 17.615218716611853, 17.69079840896718, 0.2852059006690979, 0
15.814003084289656, 16.35695150670958, 16.862253711702945, 16.972690223009725, 17.1330041765709, 17.19471829253591, 17.234639340742447, 17.33366365110013, 17.757967761033946, 17.785426635650776, 0.2702605426311493, 0
15.933096815308145, 16.553785950365878, 16.908134673238184, 17.02437517907664, 17.215077420853966, 17.278188301210943, 17.281502957779008, 17.412252490556963, 17.90516960128376, 17.910618226796952, 0.2955635190010071, 0
16.062785890357883, 16.775428694767644, 17.04744661932555, 17.194955804795065, 17.2701423398118, 17.47045538734653, 17.51940653822166, 17.533704336789288, 17.976196269680678, 18.09153186309188, 0.28304895758628845, 0
16.001670133089135, 16.916642036807136, 17.063496970527414, 17.22517822649852, 17.331804202495306, 17.600989509798612, 17.683667012285326, 17.731696867381707, 18.071627623045213, 18.199764181775983, 0.24748094379901886, 0
15.981978452378844, 17.047253929655465, 17.142209198262346, 17.41497818384595, 17.466562368248635, 17.771640494925347, 17.81550283152772, 17.91280327333277, 18.104551228983205, 18.25618257054621, 0.32087013125419617, 0
15.947279355712523, 16.988063143974127, 17.273582419506255, 17.28594020742629, 17.598107148467133, 17.87445856108483, 17.96281153043081, 17.973621754078252, 18.318185168725186, 18.47189913706565, 0.3132200837135315, 0
16.10439066373855, 16.987029681077537, 17.257358742988554, 17.585511876388207, 17.823208996523345, 18.01558424179962, 18.121663958233306, 18.18911740865716, 18.467876160922494, 18.548710489764613, 0.2855426073074341, 0
16.27941271251772, 17.1717411633321, 17.447465398553916, 17.804502109034992, 17.987644865107768, 18.0946955438501, 18.27113582922466, 18.35075778955322, 18.602687164292945, 18.625173583038187, 0.34287121891975403, 0
16.32280302309145, 17.175204938990365, 17.60861518570803, 17.95455448576985, 18.062278492478644, 18.361049620956734, 18.45613036074554, 18.4849915690044, 18.520808993946336, 18.736988899708034, 0.40906643867492676, 0
16.472107454380915, 17.20439635748688, 17.631079660887504, 18.21781009966785, 18.233049859706767, 18.285402526406322, 18.705304162096986, 18.72611070783125, 18.726713774983036, 18.746435890229375, 0.4802522659301758, 0
16.653402922432516, 17.378109981951855, 17.69578020519576, 17.999318750594327, 18.486820086918975, 18.5126054916437, 18.542659567919035, 18.716644332397582, 18.74713567758636, 18.747768867438744, 0.48145368695259094, 0
16.485632909046487, 17.393484393514154, 17.69672812849334, 17.90436175919215, 18.39546792918338, 18.554615255579538, 18.569707590832014, 18.574529169930155, 18.64551226403414, 18.829360893819114, 0.5038478374481201, 0
16.46590441708346, 17.342194290519956, 17.745146329574464, 17.88829733392212, 18.384321945012264, 18.52629363000343, 18.537861159057314, 18.791220888805267, 18.89845169409445, 18.941650756763686, 0.5190656185150146, 0
16.437134126814165, 17.21592773795353, 17.605394217614712, 17.9049889722845, 18.360980551859235, 18.462110801166872, 18.545604737975133, 18.81045815313662, 18.992528010488773, 19.033292131695458, 0.4769122004508972, 0
16.514056866964562, 17.12037507030741, 17.478876351590095, 17.862540361490396, 18.278157861205397, 18.394692790607984, 18.446496187281568, 18.7972991595115, 18.932437365588324, 18.960709772775214, 0.43109726905822754, 0
16.66265261913856, 17.25829310691276, 17.476559056369148, 17.871263371830885, 18.290617681722587, 18.349722554089656, 18.415204049710045, 18.749613816267654, 18.868117585564985, 18.95989756422823, 0.35616326332092285, 0
16.81291611304375, 17.448621549078823, 17.57914852512953, 17.751867078283272, 18.231130864795514, 18.298381925749304, 18.38026244383749, 18.72694091321202, 18.86931983396656, 18.89775546275897, 0.3681700825691223, 0
17.04763843254947, 17.66538768548253, 17.696336202088485, 17.900105010102994, 18.173827880000005, 18.21729856698553, 18.287742388558993, 18.616386892440175, 18.731325544701228, 18.90294403825539, 0.4565753638744354, 0
17.15172228147282, 17.41850351312472, 17.7398491335959, 17.9182009426951, 17.97812440565357, 18.080353064656297, 18.287731885611343, 18.29472980140484, 18.521471351533183, 18.639433330430727, 0.43272295594215393, 0
17.217599040589228, 17.304457011462283, 17.792502068542394, 17.892123378065833, 17.94138577512301, 18.07767617879963, 18.106065682034604, 18.18099943839947, 18.414605663651027, 18.48298734970887, 0.4248673617839813, 0
17.123068418049105, 17.394878542954345, 17.66702909960285, 17.861263921684788, 17.986018249881713, 18.00494330472045, 18.109744741952987, 18.20200824760022, 18.357374709409083, 18.41590773973344, 0.4096180200576782, 0
16.91048911760334, 17.40876056303302, 17.49496291991629, 17.73108292626969, 17.77028848385566, 17.95296390394162, 18.088418693069197, 18.18997424837475, 18.224392272075434, 18.24240389347585, 0.45293304324150085, 0
16.771245676881858, 17.318433617527255, 17.512255825969305, 17.586338685281557, 17.62293638097094, 17.841042573179784, 18.030882710429385, 18.076553210501014, 18.081887225547593, 18.090337971356707, 0.466482937335968, 0
16.574833633621203, 17.066779916481522, 17.401327302120553, 17.410832747195766, 17.61508543562698, 17.664925202929446, 17.842327427094265, 17.870160294052013, 17.908555597679314, 17.91389830932435, 0.4611925482749939, 0
16.396441129165787, 16.830806691520223, 17.22840852398187, 17.23177839805628, 17.53547285327684, 17.63902668548856, 17.688928604016862, 17.69176417827692, 17.700561195404177, 17.705506685625142, 0.5162473320960999, 0
16.285148571837894, 16.70012752080011, 17.0854529647487, 17.12144114143788, 17.453273245400535, 17.534075032581946, 17.545691684975846, 17.573224852906087, 17.593287805477523, 17.600544955301416, 0.5094459056854248, 0
16.12238879822232, 16.51751816303003, 16.931952707732343, 16.9353012384172, 17.3044483043245, 17.342104978136565, 17.364985370806707, 17.368778676756957, 17.378983664676593, 17.467533008237876, 0.48489993810653687, 0
15.964751403744703, 16.343942606486202, 16.818541732325976, 16.862528232335425, 17.127838855117982, 17.207754719747914, 17.27202670684208, 17.27981222114473, 17.344159991939392, 17.34699405692398, 0.48695191740989685, 0
15.818401730759554, 16.202553183388922, 16.639525271934545, 16.815423546042446, 16.99897234048403, 17.022134020145888, 17.17619948363283, 17.211687406707664, 17.235293658383195, 17.249395926454856, 0.5867794752120972, 0
15.79044413859791, 16.14546001573436, 16.65328671466762, 16.771041043117556, 16.976006468394218, 16.98564030957293, 17.188844703816756, 17.19114168667694, 17.21979679283544, 17.23102832880214, 0.63138347864151, 0
15.621576495095269, 15.984837197894501, 16.439421573146298, 16.737278970703816, 16.76443408093439, 16.86204760261832, 17.040163137779295, 17.070736986135202, 17.124715141616058, 17.150125083393995, 0.6397976875305176, 0
15.393639726840947, 15.772833522652945, 16.235185607189305, 16.559484854118278, 16.572816584399018, 16.706264203478053, 16.88099451298884, 16.90120661766586, 16.95745356929963, 16.96986849860878, 0.6681175231933594, 0
15.223291405925892, 15.6120683505118, 16.05547399140453, 16.386801170047725, 16.48563949698419, 16.562486893036667, 16.68426706011723, 16.712994421279895, 16.78251840057097, 16.784990410198322, 0.7388756275177002, 0
15.115250444541465, 15.503314080825376, 15.96446572669059, 16.303649654938322, 16.460915926644063, 16.460944917869732, 16.596135408887147, 16.618304210971754, 16.687348237679473, 16.72794821443657, 0.7302258014678955, 0
14.97174682244316, 15.363583571553491, 15.83137160156062, 16.181149379681486, 16.33435444314718, 16.42338083553058, 16.46559083800199, 16.513053611453785, 16.51461962168603, 16.558648104091063, 0.7918822169303894, 0
14.828390546938394, 15.280251920923506, 15.692463305238562, 16.040418899481587, 16.276373926275433, 16.340168354120195, 16.34337806330358, 16.39694590046557, 16.408672366017964, 16.47078089852056, 0.8838202953338623, 0
14.752243584321606, 15.201512425917702, 15.524928413728226, 15.92624442494903, 16.2317842560674, 16.24790633601589, 16.253479408215146, 16.264684588666015, 16.286969582604147, 16.28990353049097, 0.8803074359893799, 0
14.712189083916641, 15.199507414641861, 15.492797000827665, 15.881672166706549, 16.142792232305272, 16.200810114689553, 16.25182988547009, 16.25720679192996, 16.259574567347375, 16.28352953129064, 0.860170841217041, 0
14.711681760486075, 15.18918767811262, 15.521114028941776, 15.892352985342603, 16.16856527523631, 16.227358931907315, 16.239393845961402, 16.245436214669585, 16.246255748317434, 16.246839115244573, 0.8346779346466064, 0
14.723864747701162, 15.22899043160723, 15.505082420109929, 15.844992936330396, 16.189169222806527, 16.194997746228697, 16.200939030448616, 16.23551028590349, 16.25720693268923, 16.277391185547543, 0.8048293590545654, 0
14.71568855480024, 15.158179293006857, 15.406162266795022, 15.819018233941883, 16.090108173260134, 16.098680043100625, 16.111424026252575, 16.1434608732824, 16.19832445678178, 16.289990806439068, 0.8413229584693909, 0
14.73009773384772, 15.162688275085316, 15.42407103245179, 15.781806427940866, 16.049507451406036, 16.05514349652405, 16.074219213121744, 16.1104974396539, 16.179152866542942, 16.270459680540927, 0.733319103717804, 0
14.959441283792845, 15.170923698798841, 15.458850573847212, 15.809937778332905, 15.954693227539433, 15.980478641733729, 16.076678759560526, 16.116940717116233, 16.140766991969446, 16.255684535906493, 0.7622279524803162, 0
15.015312058643557, 15.1930051805751, 15.527038157678462, 15.845523678359655, 15.893289524993842, 15.902235533358377, 16.052735387793874, 16.065769762376394, 16.107080182840118, 16.23349157233568, 0.7450833916664124, 0
15.022511954309415, 15.192918277530202, 15.608651364845961, 15.833702151467351, 15.837507903303269, 15.842582509142703, 15.987280538460443, 16.025167125986666, 16.151283897041154, 16.178656776968598, 0.6339681148529053, 0
14.963419498791941, 15.182928413617017, 15.61642654614593, 15.742586772825026, 15.808014108460721, 15.864313756956758, 15.953700162450902, 15.962534115760947, 16.08391742130538, 16.15840933509807, 0.708003044128418, 0
14.84365633195716, 15.132348627174038, 15.49649592421669, 15.663717356883598, 15.805192294785812, 15.861769122815412, 15.870257913713864, 15.946975584777709, 16.04210068789109, 16.09489460832452, 0.6701036095619202, 0
14.763556351409273, 15.055743817546649, 15.364176441026782, 15.615230320089603, 15.77414074986353, 15.790429792302476, 15.792880345291888, 15.930384692137546, 15.966940891928111, 16.024059646137914, 0.6421666145324707, 0
14.677552306511096, 15.011604626972819, 15.282171932365015, 15.540854855505197, 15.64194613343548, 15.71531444291819, 15.72545111847017, 15.871256318657974, 15.879811405116627, 15.928188581826769, 0.691473126411438, 0
14.568470849712517, 14.878344997261015, 15.162314336203757, 15.401558346574843, 15.4281364667367, 15.552544107977525, 15.60920151985615, 15.713780474281904, 15.756475193153985, 15.80471858421897, 0.6884238719940186, 0
14.502569575160184, 14.74844731308778, 15.02819930514762, 15.259175213137285, 15.279974288849317, 15.299473716144757, 15.457494050127725, 15.51806150248047, 15.568458472289086, 15.593254566058807, 0.6916163563728333, 0
14.440423795064468, 14.615448785031386, 14.996754916547424, 15.09073456222787, 15.195151909821872, 15.216028822212282, 15.329814733038976, 15.385805929953559, 15.475514627685508, 15.476694272482932, 0.7173305153846741, 0
14.359317223868414, 14.381110284949841, 14.862142560287129, 14.955226034881095, 15.001561455740918, 15.040471137141306, 15.082855456671943, 15.096046487734583, 15.19035268761745, 15.246814125062116, 0.8655882477760315, 0
14.19250284962645, 14.25489220507558, 14.781382608775278, 14.814094442632076, 14.867154496570558, 14.985827095681884, 15.021792404063197, 15.09723818633256, 15.141109207746963, 15.201587950118766, 0.8121932148933411, 0
14.122325334592064, 14.192826503466412, 14.726616353449407, 14.732818047419919, 14.832881371422223, 14.88339736513494, 14.930232236677613, 15.027043608493237, 15.083564262198422, 15.116839368148092, 0.8484878540039062, 0
13.952870559103559, 14.088242147767783, 14.607054653466664, 14.68040728824268, 14.710908927444015, 14.784029627523191, 14.812655056020294, 14.903895863230705, 14.966489177793235, 14.986577254229605, 0.9892854690551758, 0
13.864933071934324, 14.048227233105807, 14.531721225095394, 14.648788541288235, 14.6891643881159, 14.694469011446905, 14.748359441847107, 14.82615596455547, 14.860154948303913, 15.017573850186876, 0.9536841511726379, 0
13.80430907047372, 14.052038115728793, 14.53565756417504, 14.570207536290726, 14.59542727433027, 14.666188608875727, 14.679597317591686, 14.803728685306986, 14.80554293474169, 14.93627256994663, 0.9407752752304077, 0
13.581356998131245, 13.993652009732092, 14.266549687286574, 14.296373471807337, 14.40604608093684, 14.482698852293407, 14.493481361531387, 14.711172647197891, 14.727306835435812, 14.7381488466461, 0.9862861633300781, 0
13.411841767142427, 13.867431144345758, 14.149696384686425, 14.216529773673477, 14.240652540979974, 14.244826309774782, 14.370080213929286, 14.533811718414547, 14.555093283707677, 14.697568545281134, 1.094059705734253, 0
13.3267437320676, 13.79241449308311, 14.059931492699462, 14.061171814914342, 14.082809850272914, 14.138948005738891, 14.38795083429337, 14.401632064724831, 14.421613544789427, 14.565324171802631, 1.0477371215820312, 0
13.20861611869959, 13.807489238480986, 13.934529860292995, 13.991395237862756, 13.995650395822132, 14.014937842618165, 14.244360607844888, 14.262935102294728, 14.371617183129068, 14.489139005277881, 0.979155957698822, 0
13.180451237477792, 13.745218294530202, 13.913598912962167, 13.974962882069324, 13.97635159159609, 14.001876009287031, 14.126391784295707, 14.218056788684983, 14.38942451934116, 14.40224732580279, 0.9503536224365234, 0
13.228346874078703, 13.758136559240677, 13.88317098457201, 13.929836350785193, 13.950750139872138, 14.018455718680636, 14.130734119793184, 14.201690455470166, 14.336405951900131, 14.360341960496935, 0.8168849945068359, 0
13.220729939463908, 13.756840834574092, 13.81577596174904, 13.835139060839596, 13.880634789475058, 13.965202508567138, 14.112880315082394, 14.139057348918756, 14.27880246403824, 14.403618764526934, 0.82737135887146, 0
13.229543620951617, 13.57175046044038, 13.692834756634202, 13.73250221272074, 13.737185677397113, 13.919761471434231, 13.945788412229307, 13.962963005018931, 14.250982892481186, 14.27808140124769, 0.7566085457801819, 0
13.301154990466905, 13.55551784492788, 13.637828771158784, 13.691972421585382, 13.715122798636525, 13.810006398411453, 13.816975660848968, 13.932042232721152, 14.132166284760093, 14.207527478722929, 0.7722110152244568, 0
13.24691473301176, 13.361757735927439, 13.407152187252116, 13.512760226558767, 13.64592117399818, 13.657368932388296, 13.69248425499765, 13.856017647443428, 13.942885191916135, 13.970760118716868, 0.7959067821502686, 0
13.103372369258185, 13.134093855360206, 13.190663392206211, 13.340145559785217, 13.480385261510115, 13.54020588344011, 13.613856505545606, 13.681987298046147, 13.828319752914766, 13.839387050797518, 0.7943366169929504, 0
12.891812152805782, 12.943679673324315, 12.961302670819181, 13.149007959596466, 13.294566190843584, 13.320195016373301, 13.498045891083159, 13.502549299711262, 13.583423023750953, 13.590114494271468, 0.8063948750495911, 0
12.75285686607514, 12.797352493338392, 12.803908117701654, 13.04843162381761, 13.108431666362119, 13.153435560103791, 13.364064641196943, 13.365534357212528, 13.385677238535717, 13.494682360091026, 0.7740646600723267, 0
12.562512300301336, 12.58755376969241, 12.637753290930098, 12.944359425124881, 12.963158118706305, 13.080617917657888, 13.223410827598224, 13.226858273754885, 13.249496789794298, 13.350235273173439, 0.7730240821838379, 0
12.380691301025463, 12.387129450904734, 12.461729016796172, 12.72337404583823, 12.774863650962295, 12.921223676630566, 12.970980582314368, 13.017368454799968, 13.0822356501104, 13.129621901131312, 0.8047403693199158, 0
12.182685630819735, 12.245185965260662, 12.299318696641432, 12.553477671420078, 12.584281682555478, 12.700560646516045, 12.755598808051518, 12.84981970244173, 12.884478318435175, 12.973907867903575, 0.8030597567558289, 0
11.982628185039848, 12.083057348551804, 12.20501334643336, 12.358224930849701, 12.432761644135171, 12.478876552951245, 12.628437526138477, 12.657827281271214, 12.72781450523265, 12.819866972422718, 0.8350734114646912, 0
11.771813865616398, 11.970388532737836, 12.13585626396657, 12.224975371346021, 12.281244312637316, 12.379109836753363, 12.518997392126783, 12.570128262296217, 12.676742313882606, 12.677349970882524, 0.85001540184021, 0
11.416737874861699, 11.60935899491562, 11.652981685624663, 11.788816303582237, 11.866945760937956, 12.075616369377286, 12.083592140312485, 12.096309310427623, 12.200240776869737, 12.277227676677786, 0.877328097820282, 0
11.443135708390312, 11.56468911521412, 11.575127037491699, 11.712268322508745, 11.734039565171189, 11.954614879938083, 11.994649916388488, 11.997335265212197, 12.126665793430076, 12.178879320611994, 0.9459672570228577, 0
11.473121701852302, 11.484158823564233, 11.599848162806543, 11.610990475726272, 11.625636956134517, 11.8417793630928, 11.845289165139212, 11.887150018178845, 11.889502229892482, 12.055211159180846, 0.9199259877204895, 0
11.448413622508461, 11.511723787685039, 11.581114694179112, 11.62108119869917, 11.625920780479861, 11.7439216687476, 11.814595400686763, 11.821525394905098, 11.850993339234037, 12.00026267573483, 0.8891556262969971, 0
11.310041787556308, 11.42829753669165, 11.518411499182776, 11.70017924888687, 11.703275881773049, 11.746418548202811, 11.766655126302565, 11.788588422923093, 11.84989901902159, 11.873923636612284, 0.8971804976463318, 0
