405.52154609437656, 412.2544800366065, 415.3654721580139, 416.69104436827905, 420.22619574722466, 431.0508196039734, 438.6389276794157, 485.0183754797123, 486.7004080879389, 486.8205290546676, 0.3562096953392029, 0
404.8935704537785, 412.74923816376406, 415.6865885606196, 417.44285156396023, 420.23147531541906, 430.947746371277, 438.43855984306856, 484.79757338461013, 486.8332608860985, 487.3919182912797, 0.3576478064060211, 0
404.68703687625515, 414.14565469754234, 416.4476668593025, 419.2552744964467, 421.0752219340781, 431.3903523438366, 438.38515702222566, 485.20482957314954, 487.5772006868857, 489.11722760064055, 0.3460356593132019, 0
404.1225595335773, 414.95222324492926, 416.9449131611713, 421.46377796768985, 423.52688077679466, 432.41758275830455, 438.9402222337965, 486.595276684289, 488.42211599122254, 490.85348510380675, 0.3201347291469574, 0
403.4910754991954, 415.16988436247044, 416.3802768623768, 422.33338559550316, 424.2918953658311, 435.4416715795688, 438.5347184894633, 487.3402371762024, 488.5615069623205, 491.18650412628915, 0.31225529313087463, 0
403.28692650102886, 415.243119215329, 416.3425304528201, 422.59622356394743, 424.4973382537207, 436.5664360640345, 438.46360648625324, 487.47133552393024, 488.6972500562672, 491.1385171316834, 0.31147298216819763, 0
403.1570146066176, 415.1540920348358, 416.23288210566625, 422.49603378393186, 424.44415592706923, 436.64289845365283, 438.37074177473113, 487.44961276030824, 488.55490009496964, 490.9648281285878, 0.3115994334220886, 0
403.02439341643867, 415.1301536670671, 416.2194913037307, 422.6103243747723, 424.5559954432319, 436.7585654118, 438.32136202618807, 487.4775103341241, 488.37066009415275, 490.8101503226944, 0.3113519847393036, 0
403.0147924198994, 415.14329352428865, 416.22596434325766, 422.6219864432553, 424.6028409658327, 436.9809546845552, 438.30805566709057, 487.5268036173553, 488.2851612724162, 490.71063079821914, 0.30906376242637634, 0
403.02906249695434, 415.14495673622554, 416.2373602218407, 422.6075260771274, 424.6231050063351, 437.0603231144181, 438.3123139861383, 487.541521543026, 488.1766567573518, 490.65100847349953, 0.31607672572135925, 0
403.0389550453444, 415.150733097838, 416.2608353075757, 422.6196302183741, 424.6411570297889, 437.10068700089636, 438.2987290603971, 487.5518164561009, 488.1632682326338, 490.63475798131833, 0.3198152780532837, 0
403.0289970637814, 415.12211799993315, 416.27582965093666, 422.61429331339366, 424.6502017664394, 437.10214258680423, 438.2690335347355, 487.56510163901714, 488.15426897008143, 490.609317725451, 0.31779178977012634, 0
402.8453036207101, 414.92591163785903, 416.1409009357785, 422.4678686465421, 424.6233515692949, 436.951910696102, 438.0963704764655, 487.6783681466285, 487.96483504694646, 490.3991038727667, 0.31828221678733826, 0
401.6430630046035, 413.748460889139, 415.0831657303554, 421.44166134521424, 424.43097012149445, 436.0006045461409, 437.0382128906531, 486.6009596560195, 488.39716474432345, 488.9417020292134, 0.32518699765205383, 0
399.84486155653195, 412.01023348798077, 414.2465910702004, 420.2005373658468, 424.35886815974754, 435.5684503625891, 435.9623306474067, 484.45996632926193, 486.6058987014436, 488.9778541155741, 0.3249572813510895, 0
398.7185657358535, 411.2396740826919, 413.62780680260823, 418.99294933433146, 424.23833386690217, 435.37342729141074, 436.12922822265864, 483.2317656342406, 485.1073365861118, 489.5936975223286, 0.32976511120796204, 0
397.9249355780687, 410.5457011384518, 412.78115504485754, 418.10674506339865, 426.2815697880816, 434.15521676222335, 436.99862283944265, 485.34679098485526, 486.844507085784, 491.11399242338354, 0.334818035364151, 0
398.03271097036486, 410.1993567549865, 413.2474162011271, 417.2042354478874, 427.8184647920463, 434.5065931322778, 437.1015580181864, 487.86010270008074, 488.93817002057136, 492.4493364922243, 0.3332834839820862, 0
398.17104439579435, 410.926286371137, 413.50053040099874, 417.785146343756, 428.34114871946997, 434.89976115116224, 436.673850476626, 488.5025777909196, 489.1764641897204, 493.00149738912364, 0.3271862864494324, 0
398.30661739685075, 410.5762504489152, 414.11818440715666, 417.89663148231136, 429.6718055606592, 434.9486182138806, 436.69154141133833, 488.75195029259874, 488.99390215694297, 493.13569237365203, 0.3287704288959503, 0
398.2586414373778, 408.92517923107454, 415.88036873186763, 417.6601702586277, 430.2417429571573, 434.92735470895934, 437.83073303628606, 486.79388216835093, 488.36100971331587, 493.05661656796434, 0.32680845260620117, 0
397.9748520398246, 407.7729802745277, 416.7101659888556, 417.6079338240597, 430.29514802782023, 434.5995047538142, 438.2006358175958, 484.45858144504854, 487.49801832839023, 493.1943302123925, 0.32466456294059753, 0
397.5857936324451, 407.2961150043323, 416.2818686093388, 417.25753858196225, 431.04110068778317, 434.1081334981954, 437.7897778360681, 482.58843978015744, 486.8578999932365, 493.51881149192997, 0.3255256414413452, 0
397.3812466047469, 407.28344673851865, 415.86916373645124, 417.252043946387, 431.7940488271075, 433.7536432492823, 438.58595142536876, 479.58623520507984, 485.8349620911673, 493.71379476550214, 0.32508862018585205, 0
397.3421392858054, 407.7967067131773, 416.47363871604034, 417.59840524521616, 432.6882849119092, 433.8994524738692, 439.3779192710754, 477.76881784525625, 485.29102252300606, 494.08485820976216, 0.32434728741645813, 0
396.54546682320546, 406.97790581774854, 416.18109136941706, 416.8670525872409, 431.79283361869034, 433.27547685214637, 439.7438373851227, 475.77108349914147, 484.3458518037229, 493.9481463746658, 0.3343653976917267, 0
396.9357744294095, 408.36478384380035, 415.6601628782099, 417.3784708153837, 432.99262096177074, 433.9128818394161, 441.181333010267, 476.89344223325253, 485.7732611888108, 494.995113161981, 0.3335207998752594, 0
396.6609377708298, 409.05378975764916, 415.87514739579046, 417.5098359399842, 433.7880132249699, 434.2417628304883, 441.75768276922196, 477.7030104237418, 487.0636583685159, 495.94008687327, 0.33604076504707336, 0
396.28241582046553, 408.9099833556082, 415.61452218989643, 417.23710586245517, 434.0620887762387, 434.1152254196243, 441.94708076788004, 477.7318720607707, 487.24442524789663, 496.4551369626472, 0.34928348660469055, 0
396.45905380118467, 409.0013059132838, 415.5213121946677, 417.42121646032416, 434.0737527964683, 434.256237087632, 442.29647434851904, 477.66327586629177, 487.4030843966231, 496.6328985574478, 0.3469516634941101, 0
396.0958269953076, 408.65018091498195, 415.1804512635447, 417.21270081083304, 433.71682599657873, 434.00756319668085, 442.05216367520865, 477.338758646604, 487.1457856498398, 496.35254635471614, 0.34019210934638977, 0
395.852927104376, 408.5858212841781, 415.0165773341835, 417.51783861069134, 433.410303459362, 433.9148639545174, 441.9834652468682, 477.0993976167035, 486.991568243486, 496.3309464467697, 0.3359142243862152, 0
395.8990828003226, 408.6925160391936, 415.0098844248334, 417.7371421528844, 433.4597993023335, 434.01054925456276, 442.08489286525054, 476.5314380235898, 487.08158776923983, 496.40946182411284, 0.33212316036224365, 0
395.7955691635025, 408.6973395517561, 414.96075026805397, 417.82223567950143, 433.43042469079296, 434.0190565531367, 442.12417339779887, 476.2149642540866, 487.13717581387084, 496.44507521419797, 0.329082727432251, 0
395.79006751599695, 408.70581046480254, 414.9526703475871, 417.85337176677996, 433.43341381395874, 434.02718260460904, 442.1419715280697, 476.15413536068655, 487.1784976537129, 496.4591843071306, 0.32848095893859863, 0
395.78823661846593, 408.70782925908475, 414.94680444247655, 417.8708184298425, 433.4114526721305, 434.02935248427053, 442.1355180660823, 476.1367238822766, 487.29250902039297, 496.4692959495727, 0.33006349205970764, 0
395.7850119488423, 408.68137493531555, 414.929861322588, 417.88416440411004, 433.3922403234106, 434.01798221507835, 442.1151108935732, 476.11293615720706, 487.2626810592533, 496.4977785393703, 0.3295145034790039, 0
395.7611070144531, 408.61878712824046, 414.86454406283065, 417.8756823127214, 433.34173842595203, 433.97057386744257, 442.0647848199975, 476.02962998118494, 487.19155780590035, 496.5374224552547, 0.3295578360557556, 0
395.6860426638119, 408.5440730015029, 414.72249155134705, 417.8576316401082, 433.2394272184569, 433.93942192440596, 441.9627829502323, 475.8632647897162, 487.06841579959405, 496.6039412696602, 0.33515018224716187, 0
395.5852105499053, 408.36079253812545, 414.49325378081255, 417.770177968529, 433.1270957869876, 433.8807217036062, 441.8372680976526, 475.6171049990165, 486.87032507361766, 496.7156798263781, 0.35514193773269653, 0
395.41990657726416, 408.0857818437323, 414.0528247854593, 417.57954953038, 433.0055454242849, 433.74559215778385, 441.59233247417626, 475.1843251666752, 486.5032575154358, 496.8092718205345, 0.38509756326675415, 0
395.4378645881455, 408.016823758459, 413.71551537320573, 417.64914091105385, 433.00321505949734, 433.74041419278177, 441.5215298288823, 474.9907231178189, 486.3929331298802, 496.82550122764377, 0.39704933762550354, 0
394.62110437885923, 407.1851523691625, 412.64055689507944, 417.10261404307334, 432.7517822987944, 433.19436035825, 440.8157951018357, 474.2999375854213, 485.83678507870246, 496.9618594637084, 0.40414857864379883, 0
394.56149269651206, 406.18138484153457, 411.78137168903424, 417.3931214035639, 433.42615392934846, 433.6610894287332, 440.0748564788732, 473.4516356617075, 485.1160799144264, 497.20025417859773, 0.4065527021884918, 0
395.5495886722122, 405.62441323790955, 411.1171159966442, 418.84595083491246, 434.2023665117205, 435.1469661541567, 440.61941483214616, 473.0322322934625, 484.7073782699661, 497.4371039986093, 0.4002677798271179, 0
395.77961404540997, 405.40446924893155, 409.75197855317526, 419.73739256721854, 435.18283450549814, 436.4626108996737, 441.5726409654456, 472.8329722704083, 484.57140794926113, 497.74764330427877, 0.4023667275905609, 0
395.59329185975605, 405.4117631681942, 407.49593302892566, 418.52663660982034, 435.310959692206, 437.77670543441485, 442.7856830191119, 472.93717169885093, 483.7074408191638, 496.6232447192649, 0.4234744608402252, 0
394.78863599001176, 404.7729304718414, 405.4502901074362, 417.36961909125336, 435.5969116873738, 437.47004955724145, 442.6298974345833, 472.7032803329684, 483.3935588636302, 495.3732608671589, 0.4425658583641052, 0
394.0852962027505, 402.98486843347587, 405.065732027364, 416.6909224857494, 435.3257334054269, 437.8818035871279, 442.8744959592893, 472.55216188168487, 482.88863402757954, 494.3206040885457, 0.45979994535446167, 0
394.0006315321266, 402.04809744176293, 405.15242571235217, 417.13450741823493, 434.97631913506274, 437.778975294362, 442.77496996472155, 472.6822638036016, 482.6595023901974, 493.65622692142966, 0.47817376255989075, 0
393.915313834576, 401.54053264122945, 405.46586859429857, 417.86084000105797, 435.13415226846206, 437.74803192158623, 442.72248665981454, 472.8530813332602, 482.6829318497477, 493.2567223359915, 0.49698203802108765, 0
393.5960729261272, 401.17781537195253, 405.49184857453685, 418.2672036585373, 435.2931985669971, 437.67858406204107, 442.94306848594704, 472.81755793041475, 482.7156908707443, 493.02008851960625, 0.5040996670722961, 0
393.4435271725211, 401.01483538557557, 405.4710618943933, 418.50556868975565, 435.50439996876736, 437.6308832699845, 443.37264293043404, 472.7480280531606, 482.6505581617435, 492.8538529365804, 0.5095473527908325, 0
393.42207025839, 400.7671304870537, 405.51086688348164, 418.52807313781074, 435.52942375887204, 437.58377101677, 443.6573783140309, 472.7066626391968, 482.40579199643196, 492.68825981302706, 0.5071371793746948, 0
393.3500875335083, 400.4899101910156, 405.49147809945515, 418.48900832429325, 435.49413540098044, 437.5218810233299, 443.6317603089116, 472.6868980354692, 482.3398251819011, 492.31387894021634, 0.5052333474159241, 0
393.05847735418365, 399.9127953130913, 405.29131915890946, 418.3673817690969, 435.31070807855815, 437.3398568753132, 443.4396246844192, 472.5552870089876, 482.15734955715976, 491.5700263565136, 0.5047666430473328, 0
392.9505613239508, 399.00889312922556, 405.12411409284414, 418.3283232782448, 435.2151275777837, 437.2487608414894, 443.3522884480803, 472.5032727065447, 482.1340785324659, 491.2448597999443, 0.5042484402656555, 0
392.97302232078664, 398.5872053219088, 405.091109733392, 418.31400932762136, 435.17521431947625, 437.15478326614107, 443.37045394864595, 472.48936042907314, 482.1169730952626, 491.16829049462683, 0.5040177702903748, 0
392.80302230734804, 398.2968938127125, 404.95900656476186, 418.1716959859271, 434.9988775031945, 436.9381307116999, 443.1694780502399, 472.4471103409314, 482.0319249349472, 491.0438542517965, 0.5060023665428162, 0
392.94434972108695, 398.2819594272986, 404.9976402211711, 418.1951465375896, 435.0152230831039, 436.9411167944615, 443.1677187001643, 472.47008923451375, 482.06587089844595, 491.0611904065156, 0.5117435455322266, 0
392.95928263709266, 398.27713105254134, 405.02927998103434, 418.21409801215265, 435.0055042910733, 436.9753080587185, 443.1761440661206, 472.4847241196622, 482.0714680054901, 491.06278744991045, 0.5080661177635193, 0
393.0030663671306, 398.28400431207433, 405.0893332002854, 418.2206708181941, 435.03126849120343, 437.0338468279908, 443.1949545413509, 472.55375522914613, 481.85621780563673, 491.072932665846, 0.5149155855178833, 0
393.03310127131044, 398.278182021102, 405.09292104301403, 418.2083951106647, 435.0308030531988, 437.0511310292378, 443.2100621348352, 472.8625531200564, 479.96172545655, 491.09198412226635, 0.5215209722518921, 0
393.07403186967383, 398.305401804858, 405.0630474821239, 418.2034507641404, 435.0303264298042, 437.0547630732673, 443.22168758054556, 473.9967971712528, 477.23182490153033, 491.0888546366593, 0.5463598966598511, 0
393.10771244118047, 398.3138439215113, 405.07417042885726, 418.2093908360625, 435.02935707482106, 437.052385567593, 443.2280180199259, 474.82526616910195, 475.9981089394531, 491.11970225068274, 0.6014288663864136, 0
393.13050794559746, 398.34626333526774, 405.042135118725, 418.21663439736034, 435.03994477587634, 437.0606431359203, 443.20675417740654, 475.82531943204583, 478.6328161953164, 491.1373094543381, 0.6387643814086914, 0
393.18421549559986, 398.3628128705252, 405.0260896452224, 418.20858879979164, 434.9277437311785, 437.08598447212347, 443.22699808883993, 476.1294216693557, 484.2853368733336, 491.1210252528917, 0.6575425267219543, 0
393.194805243919, 398.31132887968243, 405.21280024260454, 417.98817932706487, 434.6866829755564, 437.2138817605834, 443.1538730639959, 476.03784748877314, 485.53074847013687, 491.1628322681266, 0.6670735478401184, 0
393.3418632411905, 398.38453000387796, 405.52970534643157, 417.38396560170224, 434.696177864624, 436.9169170906421, 442.9364792677404, 476.05939601652904, 485.65726684983275, 491.21845913823176, 0.6815292239189148, 0
393.1864805775943, 398.32706585580536, 405.5495277593733, 416.1700892941861, 435.62951349259606, 436.5577972120885, 442.79794476319006, 475.9751497900399, 485.66272426158014, 491.2181208307407, 0.7026606798171997, 0
392.128370365711, 398.37365110903687, 405.5128634579929, 415.8639601184174, 435.76238765536795, 436.8165689244809, 443.9186996469178, 475.96599392809617, 485.7637381064316, 491.1350376598492, 0.7138395309448242, 0
392.02972635643897, 398.3056716729309, 405.4296422167708, 414.59638070937297, 436.2041176493953, 437.63364073210664, 444.0479782780548, 475.96863557019435, 485.56193294749875, 491.42651415857654, 0.7216575145721436, 0
392.08426819488534, 398.69586141949134, 405.13889425721646, 414.9344382703444, 436.41161603067064, 436.74404661765374, 444.57861009132955, 476.2627585363787, 485.071351712588, 491.7101385219164, 0.718512237071991, 0
392.045020737853, 398.85027349044583, 404.5847427532462, 415.0339474191873, 436.42689277645815, 436.5216738940571, 444.5443333073069, 476.405970628201, 484.18128711842684, 491.64713584214735, 0.7501037120819092, 0
392.0021325001799, 398.712818262178, 404.21569074676546, 414.9713108226424, 436.1850955197624, 436.3673453698752, 444.4169233789996, 476.4776561218323, 483.1646368266385, 491.4190118724683, 0.8129025101661682, 0
392.339164712335, 398.6340850849068, 404.0315958830695, 415.02524241551106, 436.2820197117913, 436.3868386721068, 444.68764641043674, 476.4890844102268, 484.9856994745091, 491.3407960884731, 0.8502065539360046, 0
392.46226131887164, 398.6219975805811, 404.00681157006665, 415.4282855219167, 436.1537659563179, 436.4517773484461, 445.2670912358022, 476.5946172628663, 487.2368391804876, 491.30987795419145, 0.8713179230690002, 0
392.23527064380596, 398.5833223493607, 404.02101175577286, 415.8932984138694, 436.05774194499025, 436.5609858093217, 445.65422520160877, 476.2249264473749, 487.8653345021623, 491.32450882280085, 0.8607267141342163, 0
392.274828300082, 398.5824499928323, 403.9762881915873, 415.9815791193599, 436.00356640624886, 436.50547969259566, 445.8608821332933, 475.8879082733297, 487.8981113368327, 491.2789201314753, 0.87128746509552, 0
392.34132203575246, 398.51625308927737, 403.89751015576115, 416.0144073207384, 435.9462246934033, 436.3713552157935, 445.90872046585423, 475.66667020949603, 487.8558983622238, 491.1779147771571, 0.8655272722244263, 0
392.5459376840631, 398.51680131618684, 403.90670819303494, 416.0495667724301, 435.96040231356096, 436.36165453922143, 445.998972298675, 475.6574310901629, 487.98590277093496, 491.17815475234056, 0.8501072525978088, 0
392.60787347067225, 398.53614872116776, 403.89791076629876, 416.0275711371429, 435.9555669103583, 436.36639958464565, 446.0518685070919, 475.65054515289694, 488.02284976346084, 491.19846175436646, 0.8557058572769165, 0
392.6280978198679, 398.56265495428806, 403.8777925217109, 416.02108978430545, 435.977998196849, 436.37859718475846, 446.0727080740411, 475.6489934371226, 488.0417553543482, 491.192705801452, 0.8783841133117676, 0
392.6464664712565, 398.55880713166346, 403.8864355829418, 416.03771036960325, 435.98936466098655, 436.3787077566908, 446.08882058626784, 475.65302250992033, 488.0562436392782, 491.1967435932953, 0.8966010212898254, 0
392.67497322330007, 398.55803428475735, 403.9041504260179, 416.05394538349725, 435.9921032279486, 436.20704254657335, 446.11751873877176, 475.63541514003526, 488.0828072321932, 491.2350281217402, 0.9005076885223389, 0
392.9078817954358, 398.5495970502297, 403.9421117277996, 416.06446752557827, 435.004474402466, 435.9961955169633, 446.30525337482817, 475.5042518217872, 488.2623441364093, 491.3575342235078, 0.9036411643028259, 0
394.2829735628461, 398.37692127341836, 403.8296444608077, 415.97023175388557, 434.2078803727314, 435.82081554950577, 447.41261693930574, 474.7183598823185, 489.3438376158655, 492.16388387107236, 0.8925966024398804, 0
394.8744258885547, 398.7351608343421, 403.5949539293067, 415.2650182151986, 433.1051485269134, 435.4913668622086, 447.3375009909656, 473.7018821176817, 489.5046488523982, 492.1983130711956, 0.9014707207679749, 0
396.6157048243644, 398.49079286793204, 403.25610532672306, 413.95508427933333, 431.3273211928152, 435.13941976375844, 448.3440837819187, 474.75752301400917, 489.8320235315078, 491.8269007761843, 0.928307294845581, 0
398.5095680660859, 398.6111951706871, 403.55804759128443, 411.82669605971444, 429.80710183615747, 435.02349943435496, 448.76691408908937, 476.011361715664, 489.6229633951288, 490.06332657795025, 0.9075396060943604, 0
398.9208415566846, 402.65441487087304, 403.9441799341096, 411.2699029933374, 431.0789056935947, 434.73087507518056, 453.62590423808405, 476.2388060356898, 489.18794026784843, 489.84422723638824, 0.9051538705825806, 0
398.94785344230223, 403.7396390073043, 404.0844027548242, 411.37538831523767, 432.2419070935723, 434.55178533580147, 456.30098616158415, 476.39523266861914, 489.22801455568083, 489.8814619330524, 0.9009855389595032, 0
399.0164239106808, 403.9005059781001, 404.1935081827517, 411.46634595620367, 433.28349680056664, 434.3436468979332, 457.5163389523684, 476.3899716116917, 489.19968690742775, 489.9741763285302, 0.8913560509681702, 0
399.0050850749916, 404.0179112453268, 404.303419263621, 411.4758219492153, 433.4774097473742, 434.3495125831451, 458.48837547603847, 476.4294135644561, 489.1504554046021, 490.0401290218725, 0.9080830812454224, 0
398.9478110285778, 404.0913135341492, 404.4239116245102, 411.5179488089594, 433.14970124847696, 434.36951627574445, 458.6733932757358, 476.49440466976927, 489.1414444609925, 489.8916115202465, 0.9237040281295776, 0
399.02357594105285, 404.2417493254565, 404.81905137297673, 411.62239236560464, 432.9172200886418, 434.3954354656208, 458.63563118216905, 476.6142168389197, 489.18463435491407, 489.6388624903193, 0.9399047493934631, 0
399.11369940205714, 404.5268817157406, 405.0304224541562, 411.585838209056, 431.88898679763963, 434.48061566658964, 458.85262670835994, 476.7582429406123, 489.13429439669994, 489.27796331578185, 0.9560089707374573, 0
399.28901545848794, 404.84034526388643, 406.17944460120634, 411.9004560584207, 430.53312091606705, 434.63135780686156, 458.5445291455548, 476.8157375801542, 488.92542938057625, 489.20777681874966, 0.9792500734329224, 0
399.64965553506977, 405.14038714173546, 407.080206836612, 411.93225494886383, 429.5994250157163, 435.06306463833783, 458.295333745104, 477.09721304694443, 488.4695027180617, 489.5009606490619, 0.958553671836853, 0
399.20139590258515, 405.2231968804975, 406.5163458244464, 411.05373758608187, 427.7927287495631, 434.8061205737044, 458.385020196867, 477.1132687519473, 487.52806469722003, 488.780738076062, 0.9380192160606384, 0
399.03811833396577, 406.3142718214878, 406.8910757490523, 410.8809537589403, 427.18055406209595, 434.6172492229715, 459.75207989290533, 476.9964607011037, 487.29168462893404, 487.7035629999626, 0.906664252281189, 0
398.66561979856584, 406.3377888030132, 407.5459437222685, 411.01786675426746, 427.138385030672, 434.66073905708436, 460.1843352755395, 476.9606111928959, 487.2872514115446, 487.4004083527276, 0.8817024230957031, 0
398.67356850772165, 406.5607552038779, 407.77726898989675, 411.26667453700304, 427.18232826622466, 434.8953378775209, 460.3582370064694, 477.1686801635817, 487.3874932153624, 487.4410346283594, 0.915033757686615, 0
398.5227515613053, 406.5611300009573, 407.7518219322436, 411.27212634907534, 427.0812711788018, 434.89525850473206, 460.2163189007159, 477.1943736539677, 487.3359206142822, 487.3680669004396, 0.9026405215263367, 0
398.54666378478504, 406.54198909413464, 407.9062995903511, 411.3111789594613, 427.08667285646084, 434.91975748016887, 460.2286655781614, 477.21210415898287, 487.3315288289318, 487.3757548759185, 0.8906295299530029, 0
398.5724528648519, 406.57229130276124, 407.97137092683926, 411.3417350870264, 427.1131505497126, 434.93349632779797, 460.2784718845207, 477.2252600533939, 487.3461550342974, 487.4038407742169, 0.8645506501197815, 0
398.6029635235025, 406.62115518690433, 408.03093657443924, 411.39599585535996, 427.1498093296547, 434.9690190918488, 460.3162489601295, 477.2581796923186, 487.37466716080223, 487.44965953030015, 0.8802673816680908, 0
398.6599109059149, 406.68470707312207, 408.1114362096373, 411.47484962026687, 427.21480269288895, 435.0400913720346, 460.36482281620926, 477.3043782105101, 487.4198522390827, 487.5059442618413, 0.8839003443717957, 0
398.71177858144915, 406.7712486333691, 408.2118203812166, 411.5632309717723, 427.115108609771, 435.11084298875204, 460.45405215120667, 477.3680244564347, 487.4276366409704, 487.50743142291816, 0.9260767102241516, 0
398.65652437068826, 406.8660422711662, 408.49749853014214, 411.6716573743268, 425.91213404067514, 435.1851581120925, 460.72365187151627, 477.44558211353325, 486.277954669292, 487.85497376696816, 0.9523069858551025, 0
397.7902703986081, 406.89143043030424, 409.73044434416306, 411.6164328381059, 424.68661449784247, 435.0722936858433, 461.7854773090126, 477.67018611309544, 485.1108466148669, 488.7473428391236, 0.9244107604026794, 0
396.91027987003764, 407.13900495936565, 410.04952804421447, 412.0434045387386, 422.03832392574185, 435.52294706919395, 462.2255126243902, 478.78458940304165, 483.13140220919183, 490.07541378424844, 0.8810161352157593, 0
398.4879527062733, 408.21670114282483, 409.81551693886377, 414.2984661424685, 421.81797532864124, 435.91666396322256, 462.16797855243794, 480.35235150878486, 482.59219006786526, 490.4902615760068, 0.8148193955421448, 0
400.1048089160814, 410.6633792906255, 410.907886642939, 416.70874393165093, 422.220885470617, 436.1779316831782, 463.45683799607934, 481.83023625934214, 481.8483605243739, 490.09969560428476, 0.7832796573638916, 0
401.0447282425257, 412.356251766367, 414.6111839331443, 417.65364015232365, 422.1660045303635, 436.1292658694242, 467.5436480595219, 481.77317903404037, 482.7417273899906, 488.43952372324026, 0.774319052696228, 0
400.5826360469858, 412.38410322058365, 416.2699574999859, 417.08700495027955, 421.6522070222573, 434.29504335031316, 467.5007053348852, 481.8415097653444, 483.2862046222475, 487.9378199055246, 0.7918619513511658, 0
400.06818288142534, 412.0111225029864, 416.52820369288827, 416.5396128816328, 421.20542078765027, 433.85072415336293, 467.19528714814885, 481.90666380270665, 482.84629361110865, 487.5661106310111, 0.8031961917877197, 0
399.65007527545265, 411.638372547106, 416.2208488851551, 416.58897624380546, 420.55179249944086, 432.0627833022723, 466.85684019040843, 482.0039103896904, 482.4325571437847, 487.1672161330288, 0.7801859378814697, 0
399.2301465752692, 411.2707936595755, 415.7443518689453, 416.8688343417511, 419.4955009890753, 430.5602960082035, 466.4025988082604, 482.03402766369015, 482.1070208800957, 486.5562794094081, 0.7862814664840698, 0
399.3608354460618, 411.40794780387745, 415.80077449514243, 418.2028559894785, 419.2981057294471, 430.28921205877555, 466.5136462898201, 481.94602473283817, 482.0959470508238, 486.58530558197367, 0.8093173503875732, 0
399.7303302744746, 412.04491474169885, 416.21104748411665, 418.97273465876367, 419.4495583094856, 430.453102464646, 467.23554656993184, 482.13891200009954, 482.44165529258106, 486.8386910912239, 0.8036351799964905, 0
400.2865552685192, 413.0425452967892, 416.77283720690514, 419.703620547844, 419.8258422989653, 430.4504045298681, 467.8267974386351, 482.16266439973043, 483.2263369039616, 487.48873597967037, 0.7935078144073486, 0
401.303225429328, 413.9614355097721, 417.71218977341755, 419.23245208037326, 419.72808762973904, 430.68046171827024, 468.32166663680965, 481.58193774587943, 484.7210486019083, 488.33352075404343, 0.8037686944007874, 0
402.38712154065047, 414.83434731062164, 418.1685785461309, 419.25953046245445, 421.1023653252656, 431.31226905523556, 469.6258010445756, 481.06171571353906, 485.8869272785387, 488.5714724670046, 0.7880126237869263, 0
402.7187540212649, 415.1938844829765, 418.6628003268778, 420.07579875679477, 423.4554627388041, 431.5670232905997, 472.3575438097876, 481.14105449682194, 486.227750461489, 489.009719294679, 0.7453515529632568, 0
402.73215756403, 415.27830285096763, 418.76249968415027, 420.13736998971814, 423.889074569653, 431.55604012205345, 473.5336906294993, 481.28592866466016, 486.3464678487641, 489.1879563275027, 0.7260804772377014, 0
402.7943263676712, 415.4018054605709, 418.68489681401525, 420.15627521488665, 423.96547991856073, 431.67160062155995, 473.5499622695648, 481.30751038364224, 486.4440492614048, 489.3331657772422, 0.7325604557991028, 0
402.73361858145876, 415.4238604760208, 418.7019306885484, 420.0701128192235, 423.8699941241037, 431.5544261260871, 473.50937325156065, 481.32811285411515, 486.4356435483349, 489.34221219425916, 0.7334156632423401, 0
402.7161783933456, 415.4387003140356, 418.70982333572465, 420.0280083079205, 423.95212033099534, 431.4919135253522, 473.52795916232316, 481.33181526057956, 486.44790201908376, 489.3663883009926, 0.7208045721054077, 0
402.6949692158869, 415.46881070406505, 418.73524162186544, 419.9940796885174, 424.0136929617561, 431.51751517532836, 473.5417933972191, 481.3536497889145, 486.45211109034045, 489.37359440108384, 0.7249285578727722, 0
402.7047950913478, 415.5183401888422, 418.7505320325103, 419.94840922041413, 424.0379679307682, 431.5380672576298, 473.50839376696655, 481.3707163729615, 486.45355109819235, 489.3824468073276, 0.7532734274864197, 0
402.7234588483979, 415.5715811612941, 418.7720507560343, 419.89404657872814, 424.06376515578006, 431.5559965610409, 473.4651867303392, 481.3856394394972, 486.487702768556, 489.40836888244837, 0.7688981294631958, 0
402.7602956040743, 415.60745863638664, 418.80247085760635, 419.690628501388, 424.10907236626656, 431.5617683078309, 473.4361731316543, 481.224948371915, 486.538057818654, 489.4343963845086, 0.8115634322166443, 0
402.8114563494613, 415.6099747258864, 418.45566431133085, 418.8788471703808, 424.2821139624887, 431.5770446040395, 473.5570407950652, 479.79361826993625, 486.5900880920439, 489.5369603917114, 0.7703742980957031, 0
403.0254399552825, 415.2495078141028, 417.0067592125547, 419.03290276485404, 424.94243037148505, 431.3631328607898, 474.12998802734563, 478.0385709238874, 486.4733601448098, 489.8743557828544, 0.7736143469810486, 0
404.3236558522353, 414.4976779187575, 415.8165516199693, 420.51528537757207, 425.30274948193505, 431.5440992118197, 474.0562017133696, 476.7580499313878, 486.94154034408984, 492.0461376747332, 0.7727771997451782, 0
406.81667525332074, 415.25395685183764, 419.4737518975756, 424.1626841720028, 426.6144416722573, 432.747983798241, 475.716711394837, 478.86847802013256, 489.04232668469064, 493.8742857661383, 0.5954991579055786, 0
409.3564721697005, 417.60500702044914, 423.6710482597734, 428.45014147024256, 430.52278976210073, 435.36614076223935, 480.48948290450767, 481.3221580133721, 491.69798664056395, 493.5323369625657, 0.5291648507118225, 0
