35.95615486492695, 36.93046845355029, 38.66897975101674, 41.42118144761031, 44.494862571467, 47.583925084965685, 47.76372456365595, 47.84147995832138, 48.14091622352009, 48.19367347148532, 0.21808260679244995, 0
35.94943311052522, 36.923592903484305, 38.6651054265049, 41.4114712631657, 44.48756221117656, 47.580367076103734, 47.787590135400364, 47.817080452922404, 48.15409556034497, 48.19106191593353, 0.21000635623931885, 0
35.95005523928371, 36.92709851668988, 38.66715960935347, 41.42551249241491, 44.49940751844721, 47.57753993995055, 47.79651685457218, 47.83364958209654, 48.165014272003866, 48.18543055710451, 0.2136249989271164, 0
35.949649472128826, 36.925994489269776, 38.67855218044875, 41.429730242750374, 44.51675533440343, 47.5715104751695, 47.804051118507935, 47.84891181570176, 48.172019947256665, 48.18456705517516, 0.22162947058677673, 0
35.95207235221364, 36.926431463013536, 38.67846194202089, 41.44427859652469, 44.5181929283742, 47.56938638504214, 47.8148842540927, 47.86220896693697, 48.179455629358635, 48.180315293879936, 0.22560946643352509, 0
35.95393276924235, 36.92465098105436, 38.67525003406385, 41.442120350476614, 44.53485902463821, 47.56591997892047, 47.82199555984966, 47.86853942710128, 48.17631639646805, 48.18488955388865, 0.21122640371322632, 0
35.954501195810856, 36.92544791774102, 38.67127081463144, 41.43646001485962, 44.530607078967705, 47.5642541044062, 47.83135734167111, 47.88563661442361, 48.17637733120234, 48.19069687274966, 0.2161046266555786, 0
35.95397941985876, 36.92029513152469, 38.66570594480938, 41.4266396324098, 44.518262505610885, 47.55955526159494, 47.84348565016545, 47.87440631570269, 48.176762229025506, 48.197271058350566, 0.22368253767490387, 0
35.95734344957874, 36.91775949184754, 38.65677807281074, 41.41821674504335, 44.5060670272388, 47.557014071082094, 47.858500625246094, 47.85956873059257, 48.174366021043724, 48.20465341516087, 0.23820368945598602, 0
35.9586507980666, 36.912197889085824, 38.647190880316316, 41.39893268164064, 44.489706629855576, 47.557692749552714, 47.84164694045511, 47.8711705149639, 48.171972060815605, 48.210664065142794, 0.23809479176998138, 0
35.96049784821584, 36.90934148656966, 38.63870687510614, 41.38947401034193, 44.469837199455824, 47.55972748152927, 47.825552363452445, 47.88524803460873, 48.17177643946921, 48.21701734580683, 0.2630999684333801, 0
35.95647129105421, 36.91019514485147, 38.63571917174612, 41.38274896037609, 44.463666993095686, 47.56280321867341, 47.810290173419354, 47.900998411476195, 48.164933395454554, 48.17297679888125, 0.2802758812904358, 0
35.95344818439223, 36.90025314180373, 38.63435252530161, 41.37872340484339, 44.457110180160555, 47.55985114872568, 47.805167283251684, 47.91384062789262, 48.1178716572295, 48.15887705612044, 0.2892487943172455, 0
35.94561370880589, 36.89773656080127, 38.62659053066627, 41.377704862373804, 44.453828414337366, 47.56200920576713, 47.79990917936527, 47.92338605894936, 48.06091807263652, 48.099370897163844, 0.3044414222240448, 0
35.93695174066631, 36.88640758103407, 38.621428119637464, 41.367248047818656, 44.45121385321196, 47.56423129345141, 47.795047300321684, 47.96864739328137, 48.008286061628176, 48.047897975045466, 0.31731680035591125, 0
35.927101041695984, 36.87309554240758, 38.606166931748845, 41.35955970359722, 44.43870583104479, 47.56608381610531, 47.792460566358336, 47.96145353857416, 47.980026620852954, 47.999420220198395, 0.3233053982257843, 0
35.917908193697386, 36.86049240410722, 38.59062997902194, 41.34296559269255, 44.4297435168331, 47.56632866134806, 47.779028286420825, 47.91847028042555, 47.95612688038547, 47.986980736691066, 0.3132045865058899, 0
35.90932418672033, 36.847034058214824, 38.573377714941834, 41.32360357220477, 44.409517503010015, 47.557696947407265, 47.76736271448693, 47.880485977948965, 47.92256800829602, 47.98872572539715, 0.297298789024353, 0
35.90380058054516, 36.82593760866696, 38.5497193412966, 41.297296299890405, 44.383280161434946, 47.54953730048091, 47.740108538498625, 47.840658126340124, 47.88368779598114, 47.99062639648407, 0.29665106534957886, 0
35.905052126634416, 36.81833162829365, 38.55063082491818, 41.29569527275562, 44.3795918460999, 47.5502118652594, 47.73281577054598, 47.81779137436958, 47.841223806668644, 47.998325822583745, 0.2928646504878998, 0
35.909830448968705, 36.82558179913486, 38.53583813583768, 41.29582897782585, 44.37767299269248, 47.555197136363354, 47.728499597768824, 47.81082607392782, 47.83013681840056, 47.99326546644633, 0.29490897059440613, 0
35.911616538021626, 36.82897604597705, 38.54309363011864, 41.29181757920357, 44.38099179973288, 47.559044360099996, 47.72876357574492, 47.80183652518951, 47.84240968023836, 47.99681064789934, 0.27983856201171875, 0
35.909011248831916, 36.82831930894871, 38.54330665462534, 41.29394634121758, 44.36707072525157, 47.559696757345925, 47.72292509350087, 47.808402342191094, 47.84965488500988, 48.002402305491266, 0.285726934671402, 0
35.90966452436813, 36.826562130089464, 38.544710587365365, 41.29962497030873, 44.36934806359874, 47.563945856660176, 47.69221084251121, 47.81130266187836, 47.85734079961027, 48.00211345715041, 0.26444265246391296, 0
35.907898952612236, 36.82428285026634, 38.54583892756933, 41.3039266531611, 44.375907804849966, 47.5607677278278, 47.699041824448265, 47.815152138312946, 47.878374909507, 48.00370718438054, 0.25127333402633667, 0
35.90965391809482, 36.82488167503838, 38.54916449686429, 41.30968507039744, 44.38624089671849, 47.56626831996698, 47.71296254793725, 47.833342855687185, 47.891875577477876, 48.005143844734185, 0.23744715750217438, 0
35.90819032845546, 36.82959250217236, 38.55271124543732, 41.31559525609391, 44.396802730347844, 47.56853902390967, 47.72899670704962, 47.84107271723552, 47.91873997673442, 48.010855496671326, 0.2192867398262024, 0
35.897225126285555, 36.81706334669673, 38.554980653079376, 41.31415354449535, 44.39411735571983, 47.540824422496264, 47.73579583652468, 47.85419256102258, 47.937650748779234, 48.02206672971639, 0.21249280869960785, 0
35.883335751588504, 36.81479430311945, 38.55277383055399, 41.32409844276188, 44.40149103580498, 47.54103316833905, 47.74366730181324, 47.88054552307264, 47.95975101566166, 48.02154572263276, 0.206307053565979, 0
35.87254958510847, 36.79206474492524, 38.543906937573794, 41.31356329014463, 44.405373498282756, 47.53788587138018, 47.74223130593274, 47.90270217917883, 47.99387278962763, 48.03185059791853, 0.20028957724571228, 0
35.865859124839986, 36.78532318743449, 38.529035683271665, 41.311515904188916, 44.40174604789773, 47.53781345238315, 47.74922213174641, 47.92620740598958, 48.01908088664279, 48.03816349227059, 0.20660333335399628, 0
35.86333832503464, 36.77938407946873, 38.52295426788736, 41.29860258179778, 44.40122807079105, 47.53082835463177, 47.747298335314156, 47.94831508131563, 48.03836726201963, 48.0451719355144, 0.21176953613758087, 0
35.86168571464651, 36.77817424670607, 38.517442973475795, 41.29354248750375, 44.39022385424362, 47.533922349393706, 47.74778625986355, 47.96308931817605, 48.045717588213414, 48.06795828525792, 0.22534574568271637, 0
35.85705162772386, 36.773991707921205, 38.51241724766631, 41.286631358801, 44.38384201661232, 47.53643237220981, 47.73361234699404, 47.97631853940194, 48.0527222074329, 48.08534574718517, 0.2300347238779068, 0
35.84595956107157, 36.769236609155804, 38.50770623739532, 41.28053222519568, 44.3770179463278, 47.534234731133914, 47.728692933337996, 47.98969808268345, 48.063376761020955, 48.09972281961703, 0.2401248812675476, 0
35.845262184751974, 36.76746723372935, 38.51004899837354, 41.2820578060123, 44.379770847094775, 47.53803670576551, 47.72876626132366, 48.00294999971261, 48.07306141760748, 48.121507055567065, 0.24183905124664307, 0
35.84501534377022, 36.76822720523858, 38.50595187358849, 41.28362258456723, 44.38042220091617, 47.539616163543776, 47.7293911763239, 48.03269630929088, 48.08437817433793, 48.14701936056481, 0.23772144317626953, 0
35.83863523765259, 36.766845188992114, 38.50605510297302, 41.276195748640305, 44.37978207031901, 47.53468361916707, 47.72819580726233, 48.05409538853983, 48.096795397644016, 48.17546264167646, 0.2351631075143814, 0
35.83826384849888, 36.76191265130682, 38.505579595212666, 41.27696166610994, 44.37387868761999, 47.53404811002358, 47.72867228903477, 48.06955256951581, 48.103760051154794, 48.17655391206177, 0.24196173250675201, 0
35.83913999415745, 36.761905935757156, 38.50017471474217, 41.27617204900124, 44.374682576165426, 47.53476490079941, 47.72373584582606, 48.091519857449796, 48.11608523069176, 48.176351656753255, 0.24125894904136658, 0
35.83988711043866, 36.763970733518555, 38.50080906381259, 41.272091115078595, 44.3744660489288, 47.5369648973604, 47.72486431819384, 48.11627079757263, 48.12268099089412, 48.176662166625945, 0.23860089480876923, 0
35.840419922082724, 36.75629119417866, 38.499204451757464, 41.26697956768074, 44.360264871586196, 47.52754969389695, 47.718359294386744, 48.13060898668784, 48.13709968791886, 48.1750587616338, 0.23337769508361816, 0
35.832476154368834, 36.7543519774635, 38.49016583024535, 41.26319306163002, 44.35388180391943, 47.52484914020049, 47.70505768220552, 48.13472959491975, 48.146120787575114, 48.164491932019715, 0.2361493855714798, 0
35.83097924578082, 36.75453057088134, 38.491717144365275, 41.260685986186786, 44.35494636539815, 47.52443477680264, 47.70372894416823, 48.142801319038355, 48.16425857888366, 48.16500512198003, 0.2323509007692337, 0
35.82954936321424, 36.75555956092701, 38.492629022379404, 41.2609655583784, 44.35669714173985, 47.52339687724167, 47.705680244821494, 48.143219708989825, 48.16724665670731, 48.18739858040681, 0.2245364487171173, 0
35.829033705689945, 36.75043337365986, 38.49231577192125, 41.26096105455967, 44.35776035349799, 47.52127464371281, 47.70487042984559, 48.143855622389005, 48.16408769327201, 48.2169193855394, 0.2126104235649109, 0
35.82836193692354, 36.74660205047129, 38.48236892126613, 41.25815528773021, 44.3553104508348, 47.51449163600404, 47.70525615695402, 48.151690084413865, 48.16005057251798, 48.24189268101819, 0.2110729217529297, 0
35.828837381766064, 36.74457913949067, 38.47452136454137, 41.24350341995245, 44.349581658670985, 47.51187230496802, 47.70160605176167, 48.15031668937653, 48.15765269566379, 48.271364516833444, 0.2097264975309372, 0
35.822327818022224, 36.74402621158904, 38.47090583052569, 41.23471402891769, 44.334324165413896, 47.51146785500164, 47.695294397863044, 48.14604000933171, 48.167587292799105, 48.30039177246057, 0.213111013174057, 0
35.82322193647701, 36.74361289059283, 38.47015367865593, 41.23384130655314, 44.3323895415396, 47.51309405213011, 47.68963941395655, 48.150396298057494, 48.17682355527547, 48.323917680516296, 0.22159844636917114, 0
35.82312781546332, 36.74126773064068, 38.46214448394573, 41.233003045583324, 44.32889219953397, 47.51643098469064, 47.68061966713364, 48.14829544986012, 48.183121825510725, 48.341885021557765, 0.22781920433044434, 0
35.82029979862213, 36.741103701727496, 38.45436830786111, 41.21732747892258, 44.32435508055577, 47.51291048879249, 47.67310955562596, 48.14647510889515, 48.19399469829339, 48.3590730983253, 0.24241411685943604, 0
35.79808640486318, 36.7240888892568, 38.44442177950131, 41.19032335687655, 44.28639910276884, 47.497267000083205, 47.6547556744893, 48.123653791596546, 48.183585668689176, 48.365035883195176, 0.25228357315063477, 0
35.78617839739757, 36.7018058836931, 38.4268724189402, 41.179950817369736, 44.26123841072677, 47.47339406676784, 47.619579278691496, 48.10736972526179, 48.178634536970236, 48.37220845689644, 0.26681599020957947, 0
35.786332626765706, 36.70040018549952, 38.42331089477145, 41.17733571204543, 44.26006634308175, 47.46947871758813, 47.61264303763128, 48.1033174348252, 48.18158211712649, 48.39164249131517, 0.28143614530563354, 0
35.78083938049625, 36.69418351787987, 38.414532643155155, 41.16148624331446, 44.24791050895734, 47.453242011727994, 47.605789806151776, 48.084160840463724, 48.18373904723004, 48.403768309353815, 0.2848779857158661, 0
35.773308337703476, 36.692900687130845, 38.41330390285025, 41.16043569537448, 44.242351684267135, 47.44468909896609, 47.60255836311526, 48.07623070741141, 48.18614319565947, 48.41774880393843, 0.2869720458984375, 0
35.76197032938619, 36.68027277853731, 38.41029143215154, 41.158768917241986, 44.24208416530021, 47.43621652186633, 47.59700606547182, 48.06223971690318, 48.19115309543565, 48.4309646995777, 0.2773604691028595, 0
35.75174758379627, 36.66865299342845, 38.3992455027977, 41.15668076094355, 44.24136592249163, 47.426778613720714, 47.599325375579284, 48.05369308163777, 48.19393415003631, 48.4412493980637, 0.2694847881793976, 0
35.750788542485175, 36.65755364456882, 38.38581802167252, 41.14369699625182, 44.234961607964685, 47.431095955570754, 47.59478176698483, 48.04575448424815, 48.19698450328103, 48.45927558092602, 0.2618166506290436, 0
35.753562406391914, 36.6553608228545, 38.37572937931638, 41.127583529481235, 44.21890293708375, 47.43888107756956, 47.58171845167318, 48.05086125355973, 48.20324967470475, 48.50435077935699, 0.23933184146881104, 0
35.755770347918975, 36.66039382520615, 38.37690482396463, 41.12231698389232, 44.20936317087452, 47.448958377026486, 47.572421664894655, 48.059147146351016, 48.210462984241715, 48.54319713104879, 0.2357134222984314, 0
35.761703606242975, 36.65800642414674, 38.371038058924775, 41.11631210292695, 44.18787476386252, 47.458245436121445, 47.54989480163212, 48.06322986870177, 48.22281204744867, 48.55115561349064, 0.24183666706085205, 0
35.77418839649887, 36.657523734393656, 38.36853073250664, 41.11086866982959, 44.18258388909923, 47.47173336195652, 47.52860829073473, 48.067990279273644, 48.23371060275094, 48.56942092062093, 0.24408802390098572, 0
35.79904684910204, 36.6578664238907, 38.36227182866027, 41.11757010736963, 44.18795378718057, 47.476541073409656, 47.53346157451777, 48.07630810430207, 48.25054960476381, 48.59748197391171, 0.24080926179885864, 0
35.83665040774758, 36.66606837357218, 38.333431956761125, 41.06530425960495, 44.149429230885424, 47.49554975347989, 47.51171638182116, 48.09505701351223, 48.280711312793336, 48.62779404394745, 0.238381028175354, 0
35.834706461646036, 36.65096609520419, 38.31025339665825, 41.04594094269924, 44.133405867250815, 47.50781409139714, 47.54670158925458, 48.094428179906366, 48.41639268504607, 48.656827651740166, 0.24124759435653687, 0
35.83938996262756, 36.64772824967585, 38.280543555816735, 40.99683228584692, 44.08021914418099, 47.48487155022788, 47.51098171389644, 48.10237891035264, 48.55030118935193, 48.657377173769014, 0.2521643340587616, 0
35.80994543748847, 36.63598568814311, 38.28345190639398, 40.99434373715057, 44.075682337064194, 47.477711600290284, 47.491797087609875, 48.08290363943048, 48.6753560961076, 48.675820564038226, 0.27470672130584717, 0
35.790177630462004, 36.61679636928672, 38.27857840446696, 41.000818780255976, 44.07274227424074, 47.44642289318433, 47.4829197154503, 48.06813054991706, 48.70772840737098, 48.80610900826201, 0.29821619391441345, 0
35.732996512497955, 36.57002118934543, 38.236215028353996, 40.98998219264974, 44.0868794985917, 47.36170784526554, 47.50638182676294, 48.003872215831905, 48.728264070946835, 48.838363871209694, 0.327511727809906, 0
35.745774338613465, 36.5819163362384, 38.23991806200907, 40.984665371552154, 44.083430615220706, 47.37092328201826, 47.500283656912785, 47.99391063479356, 48.74058008794202, 48.8616729534629, 0.31534668803215027, 0
35.811733520834764, 36.646096522953385, 38.29318357759809, 41.01418795340171, 44.09642432792754, 47.41996145708653, 47.50322168420439, 48.04461767899767, 48.76502251863053, 48.88791318781038, 0.2882881760597229, 0
35.92752208685371, 36.74797127560353, 38.38619042158655, 41.08815978767177, 44.141057545138494, 47.51178734018446, 47.52432469529885, 48.12826472067756, 48.82519716998153, 48.92220603233374, 0.26051756739616394, 0
35.96196075082044, 36.77709494321255, 38.41096643831461, 41.11152725538662, 44.15749208580229, 47.5277135662714, 47.532499582140645, 48.15138932539243, 48.780475992768416, 48.93472783729894, 0.3020569980144501, 0
35.948063230752474, 36.76175242593217, 38.39826481860482, 41.10506493040321, 44.157230727582, 47.51058028891698, 47.53026649875395, 48.12596892733616, 48.77974553955428, 48.890157643738895, 0.3390865623950958, 0
35.95543574885558, 36.770141204391194, 38.40136804876728, 41.10616097453561, 44.16157199422674, 47.494201164391434, 47.537997181072114, 48.126964859538, 48.79218139009709, 48.893933574827024, 0.32431483268737793, 0
35.948787141097284, 36.75416716850757, 38.386059609813394, 41.08801347228255, 44.146645308058766, 47.4546690192984, 47.53103026572402, 48.09119888129216, 48.78787370717012, 48.89695850150566, 0.3340285122394562, 0
35.98989253269363, 36.78344119415162, 38.407493316308624, 41.09732722107393, 44.14538574069286, 47.48820994027445, 47.52423806990402, 48.12488137242813, 48.800129100439136, 48.90854655663501, 0.3768503963947296, 0
35.982307322372876, 36.79139959596196, 38.41180739535461, 41.09748049891052, 44.14675903284126, 47.48412466979564, 47.522239022530925, 48.10377172365098, 48.818109103957525, 48.920679240988676, 0.401309072971344, 0
35.958689295150805, 36.76091934571532, 38.3933798538421, 41.0818966504082, 44.130244768793304, 47.45473580791893, 47.51008398543973, 48.07680835545481, 48.83852234180926, 48.930632878241, 0.46526965498924255, 0
35.89351621176741, 36.7651255635327, 38.37809647179527, 41.09005707723388, 44.13335054635644, 47.44287983633577, 47.510552288464105, 48.0655465833599, 48.87023126723676, 48.9727516475522, 0.4117046296596527, 0
36.058209373494826, 36.8023204261475, 38.51083524494713, 41.19427388010593, 44.249291666506764, 47.55647410987385, 47.6065106464166, 48.18069703768136, 48.88581773387766, 48.98083964710487, 0.37645861506462097, 0
36.29314104412861, 37.05314167507133, 38.575439007030496, 41.39030865224242, 44.40753902223923, 47.71910516441699, 47.776117507994925, 48.33494866813176, 48.999478882700295, 49.120593210330014, 0.31211215257644653, 0
36.50707052250973, 37.38416971144251, 38.91651357910775, 41.534292052019026, 44.68045580216461, 47.97216746592074, 48.006172035034105, 48.58896360228188, 49.164803396556394, 49.216313114575115, 0.3155191242694855, 0
36.80562265701699, 37.59346532633666, 39.2356814883229, 41.85649992125386, 44.813474365134375, 48.21438669639562, 48.26125033729794, 48.83738895774856, 49.21623932126776, 49.388155425723596, 0.32080018520355225, 0
37.17528209515864, 37.94218852747383, 39.480667988298165, 42.20558303313929, 45.163432276146374, 48.41671372660271, 48.50113955840138, 49.11322139423687, 49.405661103360224, 49.455867711789836, 0.35282275080680847, 0
37.54146411296766, 38.34369021193195, 39.8575798707809, 42.479008986715996, 45.53728152316739, 48.78634816528917, 48.80889868962446, 49.43786071514074, 49.51741479099653, 49.671728015398, 0.36219048500061035, 0
37.77978623533276, 38.60617655110934, 40.13250503660159, 42.72293996861695, 45.67731066839301, 48.9976768451695, 49.02465659566778, 49.58996206916537, 49.64018662750072, 49.81097571442352, 0.3768889904022217, 0
38.02960538190973, 38.8753598527647, 40.42257349694395, 43.02351470675922, 45.94476989715509, 49.19328861116955, 49.198508424998415, 49.70196742572426, 49.79183916845809, 49.816827585897315, 0.368027925491333, 0
38.24128704931477, 39.11511461890308, 40.676830375354875, 43.29306495509127, 46.22171591753656, 49.3809791785123, 49.441340241476254, 49.67846929712028, 49.79532420808272, 49.824049872153786, 0.3925110995769501, 0
38.399649457191806, 39.30722308783877, 40.89546193480119, 43.52250063003127, 46.46372161983518, 49.52526568994998, 49.52668779589759, 49.69615305076649, 49.76984215389932, 49.811662307529176, 0.40936946868896484, 0
38.5265951606401, 39.44275850608922, 41.05900209226078, 43.700333109019056, 46.64454365420002, 49.429104094015884, 49.62866883152879, 49.71013916042269, 49.81048706807683, 49.886197111132496, 0.42330989241600037, 0
38.640058527331604, 39.57816098797474, 41.19603847887914, 43.86439233398822, 46.819104005476376, 49.36051318627881, 49.653617545440056, 49.73280084802744, 49.80560781455619, 49.91073760924116, 0.44320225715637207, 0
38.76109857036008, 39.70675231704486, 41.34640741134286, 44.01567693151269, 46.996954642982644, 49.29317391771797, 49.581493522866275, 49.804014376744135, 49.82936537507317, 49.92277968693043, 0.46830394864082336, 0
38.84863038120364, 39.83716568031375, 41.47429679423619, 44.159173738737024, 47.137844632638576, 49.242410344707565, 49.53869787169875, 49.80144877092514, 49.90900499408473, 49.93672299636875, 0.4913787841796875, 0
38.926229677651506, 39.94757354236179, 41.626315794508606, 44.30377737391679, 47.296912710861754, 49.19734846627696, 49.49767354639295, 49.79177132514063, 49.93569858749069, 49.968269634387795, 0.5110136866569519, 0
38.97602361560316, 40.02830172981402, 41.72923727103087, 44.43576843739081, 47.41534080773041, 49.15930310237278, 49.465697735935315, 49.78919483626098, 49.940742242693915, 50.00347188927193, 0.5311558246612549, 0
38.99465234751511, 40.07316610248041, 41.801271701137374, 44.523235089846274, 47.524936965104324, 49.12363647273004, 49.42973666554049, 49.79168067522546, 49.94141840100148, 50.00721547050756, 0.5463992357254028, 0
39.001856010375825, 40.08877794019948, 41.840118849581096, 44.58516641750117, 47.599594515621526, 49.0872126088078, 49.39282741478173, 49.794949883950125, 49.93988262776358, 50.00471394999603, 0.5525688529014587, 0
39.005423898768235, 40.09515823159093, 41.85410246847524, 44.62029256437649, 47.65596504283203, 49.052241615614676, 49.35839320104191, 49.79755120881508, 49.93496252166909, 50.00073254817929, 0.5746864080429077, 0
39.00742756882739, 40.10157716489363, 41.86210328311914, 44.633671584913074, 47.68730171172839, 49.019396983207706, 49.32223150211784, 49.794725416174956, 49.9306053234164, 49.99820351113607, 0.5820977687835693, 0
39.00590634181238, 40.105786183129716, 41.87110263688871, 44.64420356112172, 47.70340768404856, 48.98385583301101, 49.28680156187255, 49.79086624599375, 49.924987502486985, 49.99292369048553, 0.6141287684440613, 0
39.003037493975825, 40.11101064807599, 41.879117160403126, 44.657360047857495, 47.71661201552157, 48.94922909454338, 49.246475905427346, 49.790785575157265, 49.92231459677, 49.983638138325944, 0.655614972114563, 0
39.000637582323904, 40.1141830719767, 41.88975766636945, 44.66929600081623, 47.73409601272194, 48.90387367122352, 49.19713739912686, 49.79136462458626, 49.92374232339174, 49.97716989492799, 0.7015565037727356, 0
38.99397856569305, 40.11555829926694, 41.89687887821185, 44.68144458360986, 47.74719080615013, 48.86124592244341, 49.15485414793058, 49.800019702075666, 49.924381826488386, 49.96998981721467, 0.7252141833305359, 0
38.98922201494317, 40.11589686114239, 41.9023733302388, 44.69175853746653, 47.75831563530889, 48.818187605198126, 49.10717843285531, 49.81481270697591, 49.9262274262536, 49.957486995160885, 0.7473347187042236, 0
38.981844690111146, 40.11008111883297, 41.900800171910525, 44.69435312203548, 47.764753661806004, 48.77815022125603, 49.067900286695256, 49.83723419862679, 49.9134573559005, 49.93136759621376, 0.7326129078865051, 0
38.98027295932502, 40.10715134975022, 41.898910947376564, 44.695490263494165, 47.768462263729205, 48.74024996763516, 49.023843574460905, 49.85572998998076, 49.870779804467496, 49.94314448442659, 0.7258336544036865, 0
38.978477792411375, 40.10681245686452, 41.89733794101508, 44.695414144932215, 47.771536502600426, 48.70112223012635, 48.982397011142005, 49.82458285164672, 49.86930983540909, 49.936564928070126, 0.7124142050743103, 0
38.976668203479726, 40.104510189982086, 41.896384069274205, 44.69261379597913, 47.76980161775213, 48.668438369984685, 48.95175770704882, 49.79169409588822, 49.8809980849449, 49.92822934881314, 0.7470529675483704, 0
38.97712859386067, 40.1034975831055, 41.89548556565721, 44.69287109483867, 47.76850701852586, 48.63513460855067, 48.91636693574985, 49.758916197309084, 49.88807270979415, 49.926439354407215, 0.7428556084632874, 0
38.97958249541714, 40.104792097345, 41.89512350837053, 44.692439566828874, 47.76894471766643, 48.605023967614905, 48.88612871088525, 49.726886290162774, 49.8935794750577, 49.92766994724737, 0.7659348249435425, 0
38.978907469497294, 40.10423881731793, 41.89385993857683, 44.689252120702065, 47.76593338517779, 48.57041882506258, 48.858466481205895, 49.69938538389287, 49.897558273555894, 49.92730532332986, 0.760761022567749, 0
38.981084529975135, 40.09928518102023, 41.88888513696819, 44.68407063554166, 47.758834280333765, 48.53388355520571, 48.82416379335242, 49.67232639482452, 49.89507794803012, 49.9341991240675, 0.7523676753044128, 0
38.98191413407966, 40.08779429935874, 41.8933883072626, 44.6896003090696, 47.760391931482985, 48.542284942915835, 48.807066868288615, 49.65842873424267, 49.90734024424894, 49.945176618081234, 0.7644124627113342, 0
38.98266563190316, 40.091269949050385, 41.87751151544549, 44.694218017606175, 47.7660929480514, 48.56345580349807, 48.82462184961408, 49.650158589888576, 49.92401190062138, 49.95705468610572, 0.7507850527763367, 0
38.98217065783034, 40.08756736393031, 41.878947168244814, 44.68874965441591, 47.773965668621244, 48.58548277453987, 48.87324607457528, 49.694857674319536, 49.94683588097803, 49.96299162478481, 0.7388383150100708, 0
38.98452940739241, 40.08791741542982, 41.87721844541951, 44.691466299203206, 47.7701812351742, 48.61371865488506, 48.903065988257175, 49.752367398460706, 49.959712939025096, 49.96802801279515, 0.7063355445861816, 0
38.97826789125022, 40.09291347054498, 41.87855948857097, 44.69061906771619, 47.77434501331042, 48.645931981004644, 48.94181320727992, 49.792741080715885, 49.968487919147535, 49.97431089839697, 0.6884283423423767, 0
38.971668341107225, 40.073763318647636, 41.879215755727344, 44.688603721495745, 47.76655526638222, 48.667762532100944, 48.983195327206886, 49.840597304829046, 49.963066497208, 49.992246831922294, 0.6914423108100891, 0
38.96201584009163, 40.074036910625864, 41.87089958429763, 44.69623947606586, 47.77103061786993, 48.70436758876051, 49.01460365574948, 49.89254439190423, 49.96658337909007, 50.00346109762472, 0.703944742679596, 0
38.942701894122024, 40.05257485743048, 41.860316024247474, 44.67199540278503, 47.76813841636001, 48.72740303007987, 49.05900185987172, 49.931321692994096, 49.945448528169074, 50.01553735341949, 0.7136139273643494, 0
38.936303427603434, 40.02847591400466, 41.835506861600564, 44.659941167926114, 47.74226974105616, 48.74947946168118, 49.08777572409196, 49.92446428903195, 49.983147999979565, 50.02777944782278, 0.719771146774292, 0
38.92962692598315, 40.02559183154901, 41.81976692221575, 44.64508601039893, 47.738865290216594, 48.784994027252424, 49.118689931965704, 49.89677044891834, 50.02115479167969, 50.04059362804926, 0.7307843565940857, 0
38.917514209160274, 40.009405493788506, 41.81258632328325, 44.617586471537514, 47.71281943775642, 48.80642778729597, 49.15318446175569, 49.87147516756178, 50.03341215239944, 50.05067430630828, 0.7235826849937439, 0
38.905770091680964, 40.00450371913895, 41.80233582030342, 44.61239958188, 47.69487784292124, 48.81983086041841, 49.18363861542333, 49.852202645648845, 50.041736574812894, 50.09388440303426, 0.7721455097198486, 0
38.89213345835584, 39.990304522910165, 41.79749542796681, 44.60189062198769, 47.69039012104756, 48.83748205625453, 49.19911567546142, 49.83149057348125, 50.05446450605123, 50.12971124150351, 0.798437237739563, 0
38.86100593945689, 39.96582256025043, 41.77328355370652, 44.58761391209972, 47.671112149527005, 48.83719111659951, 49.205551233632896, 49.80314276334756, 50.03319703999129, 50.1324435810553, 0.8334602117538452, 0
38.840215826090414, 39.931004309307596, 41.74758456756445, 44.56196087663139, 47.65813650039117, 48.82540440722637, 49.20485469803384, 49.77331020258605, 50.01810256193372, 50.13828709468297, 0.8474954962730408, 0
38.82828053551992, 39.91482864968357, 41.72015323023624, 44.54212915940457, 47.63892029004825, 48.81558916079725, 49.19886199493343, 49.73934634439367, 50.02021746674007, 50.14296553043746, 0.8586370348930359, 0
38.80664762319801, 39.90629167284213, 41.70848963663998, 44.52406770546713, 47.625144212473934, 48.845907340774275, 49.19664524811164, 49.72743501338842, 50.03571261164546, 50.142577749362516, 0.8455994129180908, 0
38.7926849767588, 39.882649414743774, 41.700180924639156, 44.51294700556033, 47.60630918447131, 48.86287001941179, 49.22766544419947, 49.71087313732452, 50.02737526541666, 50.139534192091794, 0.8284282088279724, 0
38.77515448957926, 39.862034482563004, 41.66855683056129, 44.4987752442505, 47.587559321723376, 48.864923168933295, 49.23706426517236, 49.67647055352997, 50.002612199256575, 50.16608863553312, 0.7983325719833374, 0
38.75029824894946, 39.8432675211014, 41.64672805636763, 44.46646761680764, 47.573498401440396, 48.84359320897183, 49.23712917094373, 49.65486853284575, 49.99577095699125, 50.172980144852346, 0.80112224817276, 0
38.73258544471953, 39.82325643827497, 41.63157243901872, 44.44789285325496, 47.54606060003155, 48.84651757497876, 49.22173435772074, 49.64285619913215, 49.989387501656466, 50.17819868451464, 0.7874139547348022, 0
38.71902786821319, 39.81070090998601, 41.61643330629683, 44.43764575534064, 47.533531287478574, 48.87399595482304, 49.23014076239289, 49.62710121654238, 49.992134580614504, 50.170015786964754, 0.7871074080467224, 0
