18.4653514504782, 18.571752810786904, 18.885938833309577, 19.083934523002917, 19.354929352014583, 19.505429569742983, 19.547697581856603, 19.928210430875833, 20.26518320209509, 20.28188442543942, 0.3591921925544739, 0
18.598774176072855, 18.667377217685107, 19.092313223153617, 19.30239931456236, 19.43648455401744, 19.699782345026332, 19.71508967342998, 19.944796479940106, 20.335848898852017, 20.35995037963448, 0.35235142707824707, 0
18.714981125900255, 18.776400272782148, 19.33795581367339, 19.463440498193464, 19.586632263897357, 19.817271838967276, 19.94021744553329, 19.969181859300594, 20.336842671988414, 20.435445380685202, 0.3441637456417084, 0
18.79734135663059, 18.85477814383036, 19.463748593459524, 19.509413961749676, 19.629184926489472, 19.906648046800218, 19.90743931498047, 20.074307305013715, 20.413229123957475, 20.437348756762265, 0.34326475858688354, 0
18.865944829418407, 18.876843053013406, 19.495620946339393, 19.643769802168, 19.670226485993496, 19.89498307619284, 19.979106132932948, 20.185320774810627, 20.479371919093044, 20.52009531871454, 0.3396703600883484, 0
18.899989458889888, 18.90105545047139, 19.521529516521472, 19.66081909644784, 19.849184614645214, 19.862497143205204, 20.103114945247597, 20.148897369375412, 20.417787100051733, 20.498890488031126, 0.333344429731369, 0
18.897916533493486, 18.91483594780297, 19.59725025425407, 19.734852197723704, 19.90990920358338, 19.99145398549934, 20.161900892807974, 20.206971659283603, 20.36891899242602, 20.38425192148596, 0.33437517285346985, 0
18.87397323463473, 18.953926592788665, 19.62799067803182, 19.782046283267377, 19.91256468300205, 20.090286599562116, 20.112450189924825, 20.25553536890601, 20.351177811846572, 20.357625592492514, 0.3325563669204712, 0
18.868493706929552, 18.963360496823203, 19.715067787101194, 19.840715802400894, 19.946953333237065, 20.059759894313505, 20.186499389165203, 20.293863036019953, 20.351243896061835, 20.36867939042326, 0.33831077814102173, 0
18.868442101287418, 18.96389111891932, 19.76307051257069, 19.871081871526616, 19.963815885242433, 20.05376259914319, 20.278070748242243, 20.294568688387525, 20.340218074702882, 20.377586315554925, 0.33850356936454773, 0
18.799517323448796, 18.89985631659418, 19.98035183372935, 19.984640939460274, 20.101081020302626, 20.15775642345939, 20.179647834204967, 20.260360442450995, 20.36146478703387, 20.381541403903892, 0.35267725586891174, 0
18.81036952882825, 18.91517442591802, 19.97431524247564, 20.13412508701382, 20.20382888644439, 20.247439032048533, 20.256565495840984, 20.258651220485827, 20.354938030403243, 20.37399641252437, 0.36659613251686096, 0
18.85370524893928, 18.994995045625, 19.877670139845417, 20.231275143491764, 20.269630630681945, 20.2791037438219, 20.297787509808092, 20.33030223498806, 20.332651127757703, 20.368918016675245, 0.3683405816555023, 0
18.84784656047138, 19.024642055065897, 19.88794515607174, 20.22686153043916, 20.295389750297723, 20.297388335805838, 20.31018287043346, 20.332632719734498, 20.344856937872475, 20.371765793790388, 0.3655616343021393, 0
18.8095125133137, 18.947164928979095, 19.98390626331141, 20.011474894107163, 20.13116973888251, 20.222424019210017, 20.313902139153047, 20.332423424536273, 20.35140793170127, 20.383885975532255, 0.3387238085269928, 0
18.90436017653592, 19.322545333532013, 19.969257569280146, 20.22357306230157, 20.27318445304662, 20.299745323651347, 20.331093438757293, 20.361278696860246, 20.3931313529785, 20.48502027106688, 0.31997421383857727, 0
18.54536470860718, 19.284409176886957, 19.640521838626825, 19.949014103738097, 20.29907309599282, 20.30559243026809, 20.321869371847605, 20.4445278240606, 20.478878822065408, 20.60052414224202, 0.30860060453414917, 0
18.549333820625744, 19.07207568392246, 19.9325514662136, 20.00195167181619, 20.045653632427108, 20.182361507334246, 20.310457646944464, 20.339316888141745, 20.57797195185328, 20.594300603261225, 0.3127515912055969, 0
18.212036921826247, 18.472421771450623, 19.622755207520868, 19.647911682507022, 20.080815660614135, 20.120393256493532, 20.34306994101695, 20.430641948182192, 20.50372428778542, 20.579171828321474, 0.31350448727607727, 0
18.205492182710845, 18.27377186977979, 19.613761273581265, 19.68063184313374, 19.760910880752654, 19.78734717506643, 20.105964320575282, 20.13258499826105, 20.519598792999485, 20.545177550350655, 0.3133060336112976, 0
17.942585511143104, 18.1355950202968, 19.54407591253555, 19.715728456860383, 19.787036011557465, 19.911845734294957, 19.994871155044645, 20.169323748571532, 20.306587664837522, 20.342439151077556, 0.31915518641471863, 0
17.989272449770493, 18.196734857768767, 19.602480892295112, 19.64514724642157, 19.768642135676956, 19.94549458181282, 20.0549832667942, 20.20863275975559, 20.23612358617301, 20.304716844208365, 0.32092419266700745, 0
18.007126036333432, 18.23872792188796, 19.60269656954851, 19.652721612396135, 19.763059962933422, 19.94162902226545, 20.18566075739236, 20.210008508668494, 20.251390218073634, 20.567933168168512, 0.3092322051525116, 0
18.03701506498098, 18.28720275689862, 19.62711929142739, 19.65912911328297, 19.755209473562505, 19.962730360707322, 20.12364422168641, 20.191395585977034, 20.21796504884248, 20.457333543804246, 0.3061836361885071, 0
18.11592677347495, 18.450277555897312, 19.639203904370323, 19.679815636924708, 19.69437104571896, 20.070336062959242, 20.137514257407634, 20.139731146397047, 20.14186663963234, 20.207734238261782, 0.30111849308013916, 0
18.339915161016613, 18.748148919444265, 19.67557664577119, 19.692539816704606, 19.92500982187879, 20.178472848484333, 20.263214601029034, 20.280103531845146, 20.33064030293212, 20.348634725301665, 0.29304349422454834, 0
18.521852874034835, 19.017615686134537, 19.650154879082105, 19.67764331454567, 20.07736335178756, 20.174195848573653, 20.31501330049827, 20.42659723260018, 20.470454271118523, 20.577811539828204, 0.28357672691345215, 0
18.658480511200988, 19.296637189450372, 19.639089569903636, 19.655443639262728, 20.197706199331645, 20.245744395633874, 20.380234852255292, 20.524159157840824, 20.549400583770943, 20.642369971373473, 0.2777363955974579, 0
18.70267240978354, 19.469355847004316, 19.653668822893614, 19.669147406948053, 20.283272065736625, 20.334751685889923, 20.414208508129363, 20.600075148277305, 20.617450258066565, 20.654812656940027, 0.27490663528442383, 0
18.723136463298076, 19.602595683450595, 19.632776838839675, 19.734475908538467, 20.309346817533182, 20.352635187346504, 20.520009739259272, 20.616325693168132, 20.643435051746863, 20.699956483602573, 0.2712211608886719, 0
18.728546552043245, 19.643800338939773, 19.73564854846538, 19.825858793306104, 20.335929629747426, 20.346591583189365, 20.625331833142802, 20.641962635586843, 20.757924933373815, 20.809332662363236, 0.26828253269195557, 0
18.744063421252832, 19.64557545996649, 19.785859378571608, 19.944621586381086, 20.340395640782255, 20.34597758931489, 20.63126361406707, 20.797803528321563, 20.83147217596294, 20.934682630288524, 0.27005937695503235, 0
18.753247894208123, 19.645052111701762, 19.867976076643465, 20.085520183352823, 20.337403468126414, 20.35759841485611, 20.632126427282074, 20.87865397402653, 20.908170863303823, 21.076480976456036, 0.27187442779541016, 0
18.734692536292396, 19.617642506831647, 19.902043056818766, 20.198246686776002, 20.318215213260764, 20.36249149219053, 20.6121425330171, 20.954687826601095, 21.001287560458522, 21.18917691578119, 0.2758577764034271, 0
18.730749208312172, 19.639731796737987, 19.902386123970672, 20.32010913984879, 20.410489673101868, 20.476136817937608, 20.645043907208514, 21.113564333120987, 21.145772224392758, 21.235965140526332, 0.287849485874176, 0
18.7555802543323, 19.6229800708375, 19.825253520946134, 20.304074070140423, 20.463561735349455, 20.634056642979345, 20.81237500366813, 21.140007574940892, 21.20662637370502, 21.261304333178725, 0.2977881133556366, 0
18.77901461365319, 19.605510773215528, 19.80376823484741, 20.28655547683561, 20.45179065445752, 20.66428035028921, 20.996811667782207, 21.11485689064588, 21.213137736139235, 21.373190887626027, 0.2910918891429901, 0
18.8033363426788, 19.612060807329577, 19.825035311410957, 20.29776169864475, 20.36079786163987, 20.478350128379844, 20.890388077968943, 21.141416063783364, 21.23301896174324, 21.459261878012914, 0.2922283709049225, 0
18.862120608112633, 19.619060901603852, 19.912422323567007, 20.2227296607063, 20.311125779295185, 20.4936802729626, 20.804097466158417, 20.994445296018633, 21.298448174838402, 21.47653971096957, 0.2932538688182831, 0
19.169270061005886, 19.57707378645754, 20.01778800164508, 20.457874794940835, 20.462369020236757, 20.527292635499947, 20.595374163591995, 20.759943954195254, 21.37527042528199, 21.478450589271908, 0.29648399353027344, 0
19.555803535524262, 19.672649805587604, 20.253788577995998, 20.35849746196324, 20.485904421716857, 20.49780630365601, 20.510579610998963, 20.713601092281515, 21.112677473891207, 21.428060294158435, 0.3138851821422577, 0
19.59355196600466, 20.07703810775239, 20.192271298967334, 20.30054911010815, 20.369900782134508, 20.529686970813003, 20.592835797833786, 20.903407147705643, 21.296386188543522, 21.359456641649466, 0.33593928813934326, 0
19.545633192695583, 19.88173398300151, 20.007198707419818, 20.05591322693315, 20.330555962269546, 20.469148044472085, 20.611954302747716, 20.763740166936618, 21.168193560717384, 21.548481526869057, 0.3471534848213196, 0
19.521499948337116, 19.669555216486383, 19.70484047549804, 20.079664927712805, 20.128232422994095, 20.183302381406577, 20.944332601553494, 21.026756700754174, 21.09163926465782, 21.32976256480486, 0.3520033657550812, 0
19.491143088538326, 19.491342905271683, 19.66049986205283, 19.971191756867373, 20.00024275922408, 20.067746395254478, 21.031556891997, 21.120736642356178, 21.137463233497662, 21.232297393167688, 0.35256895422935486, 0
19.419844797865213, 19.528656142277754, 19.714523301838394, 19.964214043073312, 20.012478554519024, 20.03751618526418, 20.993700957461918, 21.164634521069214, 21.175509811195163, 21.213619429685696, 0.33387234807014465, 0
19.40325951685611, 19.714706210055773, 19.96153562556921, 19.99993849276667, 20.018380620123093, 20.10929735294257, 20.568102002599435, 20.990330471915172, 21.1562006617547, 21.179859226988285, 0.326597660779953, 0
19.403593620261745, 19.70915161357385, 19.93918542718153, 19.99103250857509, 20.020716005427474, 20.02560626279356, 20.555522447676456, 20.992644298788125, 21.095601153762356, 21.199389672017414, 0.3199827969074249, 0
19.43678283981652, 19.7423008435352, 19.877232013460826, 19.985187180613437, 20.027365895614164, 20.09160862221252, 20.875884788198302, 21.001510662407515, 21.18811347738353, 21.300446043498376, 0.31679973006248474, 0
19.478092900742734, 19.783488457645262, 19.955743628375917, 20.022954644578615, 20.07621366445255, 20.22890012809896, 21.00240879715751, 21.01451768316714, 21.33689803082738, 21.443961089448834, 0.3189340829849243, 0
19.416243559969672, 19.81617107506578, 19.95197687331584, 20.016473648715, 20.146441518295767, 20.312561439435164, 21.006238113373836, 21.11274225608491, 21.441115194426544, 21.49386839570569, 0.3259129226207733, 0
19.399490557826887, 19.83916512342375, 20.017350381514483, 20.029089071836562, 20.23281516712095, 20.412078843756152, 21.013462005973057, 21.219486499724486, 21.48778319953369, 21.500487323848425, 0.3253761827945709, 0
19.36682915976238, 19.854161653439267, 20.009043281422457, 20.061224897171503, 20.264947477648608, 20.423746969007958, 20.996187094990592, 21.259770618678107, 21.434814965040996, 21.46992930386068, 0.3231934607028961, 0
19.43347409963513, 19.974982575717945, 19.994103224572033, 20.218954370298896, 20.294370522558978, 20.44369242742477, 20.977222608621645, 21.17031374875347, 21.367294130935996, 21.53660611132979, 0.31467512249946594, 0
19.554872011517823, 19.969183453356788, 20.174336501349217, 20.343515648850364, 20.353589971996737, 20.467587720352665, 20.96357590541723, 21.062684111155164, 21.462313943193347, 21.609296386500368, 0.3072326183319092, 0
19.660323217369374, 19.967096961403897, 20.33191414690645, 20.363320933498102, 20.480036897209224, 20.483951376258513, 20.92245593456898, 20.951773593563264, 21.46877472395672, 21.57515133047695, 0.298836886882782, 0
19.837447288557247, 19.988489509714064, 20.436669664343313, 20.5065216693639, 20.51971480884767, 20.615201604827167, 20.78049413325902, 20.95481209403218, 21.329044889106523, 21.715231358953766, 0.2973978519439697, 0
19.959464943414208, 19.99697795742725, 20.465879565648784, 20.54593051985019, 20.651355052035623, 20.65496292663148, 20.714530916664764, 20.954044564349978, 21.147346503539517, 21.843721375509038, 0.2981148362159729, 0
20.014576266105067, 20.207498335017164, 20.546317099012825, 20.559363374387356, 20.57366682934419, 20.786683142736194, 20.84889021392369, 20.945031652293395, 21.017068777290728, 21.817650594600266, 0.30690911412239075, 0
19.99827887957811, 20.418153500811833, 20.509918701885358, 20.58632084422563, 20.688988957779603, 20.877711611684745, 20.918630241747458, 20.977259818115453, 20.984587280107714, 21.60508633953462, 0.32044193148612976, 0
20.00792143536153, 20.318700600411127, 20.628323855052198, 20.729430888603257, 20.761497446087937, 20.783848469829707, 20.915867987891772, 21.083481548562975, 21.096565800295732, 21.379776852396667, 0.31548184156417847, 0
20.00088281474798, 20.204164156240903, 20.631313573284, 20.735657696792593, 20.77348023239456, 20.854145164783223, 20.944597580294648, 21.09239864430445, 21.109773701212106, 21.380177449928038, 0.3140154480934143, 0
20.038841136251413, 20.154661952170965, 20.59727292727615, 20.699310585258253, 20.72863750284948, 20.843838651794208, 20.854263609295785, 21.08000185776174, 21.14231470372797, 21.38034661870447, 0.3195571303367615, 0
20.11189799166913, 20.160168721615904, 20.586141498261004, 20.656144481393103, 20.681132556872672, 20.767967858364127, 20.79499020665983, 21.00803686808896, 21.07820504236154, 21.486846274290137, 0.31434398889541626, 0
19.952619400425426, 20.11965168934545, 20.131954356542366, 20.371541274319153, 20.53363250684696, 20.76866648563746, 20.94185397038892, 20.965358453968864, 21.142742600482325, 21.330257200926678, 0.3114897608757019, 0
19.845357590963015, 19.91886437947032, 20.04454612290032, 20.136607100509593, 20.597892854095072, 20.768071391268855, 20.96727878256817, 21.15638065814435, 21.400626974457325, 21.419959122754722, 0.31851574778556824, 0
19.16772625669039, 20.019221221500853, 20.04465594101469, 20.217904947490094, 20.419319925457863, 20.651310173746047, 20.658517429985007, 20.67807039403991, 21.384887375723853, 21.500846646032056, 0.3180328607559204, 0
18.862093140241026, 20.028659069093873, 20.13209213191099, 20.21151728510185, 20.299803875330387, 20.431934397686078, 20.564998335525143, 20.681480348079276, 21.40313773350692, 21.559386829703087, 0.32034334540367126, 0
18.59462133724682, 20.043711745727695, 20.117103622430747, 20.1703312044489, 20.27999298086434, 20.340985011787634, 20.474159153305997, 20.689267333148916, 20.972634695985057, 21.390130035107127, 0.3304099142551422, 0
18.584377720049716, 19.850817303369887, 20.052241154327053, 20.1620945898388, 20.2901821178957, 20.346554367594713, 20.493271044260624, 20.53165442818086, 20.638034739430903, 21.33352626060307, 0.3391173481941223, 0
18.563294312897764, 19.703671121909405, 20.074431187016827, 20.28591327883645, 20.36427245328276, 20.415412311398786, 20.46416117774484, 20.59070134615478, 20.625632309324317, 20.80688463502129, 0.34493884444236755, 0
18.547258556747682, 19.532481436547386, 20.11399774653079, 20.214022677521708, 20.27681605732863, 20.34934269792596, 20.353788544423555, 20.400198480959236, 20.48285638058403, 20.93423558483518, 0.3627534806728363, 0
18.478549161095117, 19.43144672973958, 19.864273272344477, 20.13855469991886, 20.261237305560314, 20.26352275761607, 20.288986862383506, 20.327689491842765, 20.3437143959233, 20.90058018989009, 0.36657002568244934, 0
18.375565507425943, 19.385416101948607, 19.773613033640494, 20.13394042054872, 20.136205290555903, 20.203383881931487, 20.244930611290368, 20.24793242487795, 20.341823934963834, 20.764501609600227, 0.36307910084724426, 0
18.38457717276628, 19.497610104803414, 19.740169448105704, 20.11527659830249, 20.12731455595794, 20.20683858698273, 20.210065264500013, 20.310747398012918, 20.449477496846306, 20.80615932938302, 0.35878437757492065, 0
18.380460997604903, 19.537984162714253, 19.768958460555076, 20.09420564612734, 20.135797880811037, 20.239014099474222, 20.31823263058164, 20.376597540177087, 20.51627391752224, 20.840639601853358, 0.3461926579475403, 0
18.352618933069124, 19.524210546871355, 19.75561981912374, 20.083559636655835, 20.1368368532678, 20.224192019607674, 20.292580633191736, 20.37306813855009, 20.552293571164636, 20.812245790559047, 0.33974310755729675, 0
18.540106457195467, 19.65957631359345, 19.906477782513562, 20.108614560463675, 20.139001086200356, 20.235239868308454, 20.281801782641683, 20.308347471507844, 20.557073603598525, 20.914362344539022, 0.3295339047908783, 0
18.81917675192717, 19.932615553344867, 20.119566687375684, 20.141279079867356, 20.152866772947124, 20.189847636298282, 20.243642067548883, 20.53247101640508, 20.612319917955734, 21.02768193173052, 0.32957595586776733, 0
19.06369887515582, 20.068890497703777, 20.133340403420075, 20.157585728466813, 20.210246674969042, 20.25679203762805, 20.308818898410117, 20.69576683662651, 20.805862316659038, 20.890611551102094, 0.3310694992542267, 0
19.30149195812365, 19.985206862141798, 20.16811688203874, 20.21131873712154, 20.27838536687496, 20.441467269498172, 20.504267897671657, 20.7775249873059, 20.800305884291497, 21.05279811401149, 0.3332529664039612, 0
19.496637367737062, 19.8920560435837, 20.166166145709845, 20.196468505223667, 20.281061596949137, 20.642147150127546, 20.659074354529686, 20.69664714047977, 20.819331669952128, 21.1607854809748, 0.34007778763771057, 0
19.648659913745337, 19.668518311242043, 20.14395356114642, 20.24409146836973, 20.279706707057226, 20.555563890414383, 20.817634626054716, 20.85011093700899, 20.877208469271142, 21.060075686884918, 0.3512142300605774, 0
19.298826360926352, 19.902032331631077, 20.0897543945, 20.236668120439173, 20.268257810651185, 20.351507839134296, 20.853207143959363, 20.877725656480383, 21.016737477636166, 21.13539241054825, 0.3629140257835388, 0
18.994753473941444, 20.055800262667457, 20.060299847510777, 20.230031450136895, 20.246230146475604, 20.26164981929268, 20.786932912236843, 20.873261859941685, 21.165257422569233, 21.28098377775621, 0.3572462797164917, 0
18.968481136525565, 19.959901028711716, 20.033850134888368, 20.12529332017182, 20.229893870316968, 20.24724178175237, 20.78353392874264, 20.87647811523838, 21.14475112441977, 21.181018783570515, 0.35814499855041504, 0
19.016223266140496, 19.534196585111175, 20.036107803814605, 20.091378447548138, 20.18684407883338, 20.408031939711606, 20.807869131920096, 20.944690878670464, 20.95663472149788, 20.962071713249884, 0.3715284466743469, 0
18.825949659905053, 19.013466636565706, 19.973644100533626, 19.974223808335346, 20.200112158242337, 20.240311303310943, 20.60081483841404, 20.70788050807991, 20.907796383386973, 21.134284791122077, 0.3700096011161804, 0
17.90819740427248, 18.75294385655325, 19.40225378317898, 19.847931650623533, 19.965876875953633, 20.164982117144426, 20.832322748238067, 21.004534450066103, 21.158476374220132, 21.179130136886062, 0.3773537278175354, 0
16.7774623133228, 18.404762381739328, 18.534832405858126, 19.71049772760335, 19.966361767894046, 20.177804897890866, 20.581858038973905, 20.91243622649932, 21.276266802951355, 21.557764430438862, 0.3871960937976837, 0
15.213421782793644, 16.90501667571662, 18.454722148878513, 19.82260250340326, 20.131096522014207, 20.139633397719155, 20.563165203205735, 20.851443057790615, 21.103166341492948, 21.265451384105262, 0.39818719029426575, 0
13.960568847300879, 15.86325119245596, 18.31745762848071, 19.97395717905402, 20.118769551032347, 20.198674485257264, 20.205421197952912, 20.39806098466481, 20.838625015733072, 21.522625862145745, 0.4194222390651703, 0
13.657127215454235, 15.542588435176512, 18.139100827999123, 19.993463001282066, 20.002638285225785, 20.101336045536385, 20.104442620113584, 20.142065545672775, 21.021563632236017, 21.50569727291737, 0.43340861797332764, 0
13.325084013937724, 15.236372066858832, 18.10767617694502, 19.927354548073126, 20.04606613796673, 20.113791075096803, 20.19910644808073, 20.21861393700868, 20.984114745175603, 21.49695440375972, 0.44250524044036865, 0
13.204852166415543, 15.148812060638058, 18.105122471158854, 19.911216800432236, 20.05238725874523, 20.198139411406515, 20.24745149939848, 20.54525217771527, 21.004849822641514, 21.454562082206543, 0.4512980282306671, 0
13.071502733002776, 14.98574058164163, 18.127860850166865, 19.910782433572447, 20.11252358274739, 20.18785555296397, 20.250286874537725, 20.81627538752994, 21.028972038558273, 21.412178847774115, 0.46558645367622375, 0
12.790060842067916, 14.722677343460994, 18.142439493351972, 19.919016990832965, 19.99466460687769, 20.05501248900902, 20.19242461455942, 20.93982033487958, 21.06101245910165, 21.350775847655637, 0.46160852909088135, 0
12.517259393589367, 14.487404011527735, 18.289405930224824, 19.857706946474572, 20.02139257380527, 20.05101160973051, 20.191139852128618, 21.003531293165754, 21.24001927498817, 21.48300258070069, 0.44773900508880615, 0
12.313635805097132, 14.345381270739775, 18.358260129446528, 19.7529393513214, 19.98281822874334, 20.06324654414562, 20.176385565835073, 21.02180214221206, 21.261900590697717, 21.41153898641295, 0.45004746317863464, 0
12.227366847477995, 14.318184643670115, 18.396570088613807, 19.765682376228234, 19.9017163536611, 20.100219251149138, 20.16864849251029, 21.040344627925805, 21.315884238904143, 21.400845397558488, 0.44429510831832886, 0
12.300060240443145, 14.340500627945055, 18.394907655812915, 19.795163572856605, 19.86334538558378, 20.058148375216263, 20.12378554701938, 21.026421292384562, 21.344072694074974, 21.350551321100568, 0.44064000248908997, 0
12.510492442870127, 14.52575642569951, 18.450580325805173, 19.975992326425033, 20.014467750261726, 20.01624282926018, 20.083634410104366, 20.95137666845215, 21.293370783233446, 21.372544741127747, 0.43100059032440186, 0
12.693852288611842, 14.746472492490833, 18.550170341671997, 19.916144364295658, 20.153399808162487, 20.177755042811665, 20.351517977022212, 20.82671217407699, 21.387731474472567, 21.400337247493827, 0.43314388394355774, 0
12.925318796896589, 14.975089562515052, 18.688835378351467, 19.896186036482202, 20.277749902581462, 20.402991759896576, 20.658848456303108, 20.76802128790926, 21.409306033656122, 21.424239970325278, 0.435630202293396, 0
13.044491851965518, 15.139574117915265, 18.789021188975887, 19.859446683452003, 20.392085541472284, 20.53210363653769, 20.697162418232214, 20.932797808516547, 21.426700812974097, 21.46182242170972, 0.4416200518608093, 0
13.255106790120285, 15.253839093848521, 18.861907354329592, 19.853742617616938, 20.475062410467643, 20.642694835718125, 20.67006160533461, 21.177038403092823, 21.402986655107615, 21.485919629810905, 0.44701722264289856, 0
13.336262790674148, 15.454830446835013, 18.95733192298929, 19.67209388419853, 20.555398507760014, 20.590764514653078, 20.751409274117556, 21.407513385975594, 21.42032549040854, 21.432666166739224, 0.4486870765686035, 0
13.526559250150035, 15.546972757876622, 19.140277002939783, 19.463307664148207, 20.485195970057983, 20.725807034844358, 20.937757810597223, 21.338112894075866, 21.42206405521217, 21.471874196752104, 0.4480169415473938, 0
13.642051866617079, 15.569213572792526, 19.169982688247284, 19.19121241793357, 20.36246333697474, 20.78121676487782, 20.898620199825654, 21.19061689371279, 21.331127552157355, 21.37072852228684, 0.43327459692955017, 0
13.666788140989036, 15.606544609555153, 19.176727749680495, 19.226533996551627, 20.288736311783676, 20.790489452930657, 20.88139354814919, 21.024112358883723, 21.344252932319698, 21.372316843407145, 0.4153107702732086, 0
13.81765129921751, 15.241691127387657, 19.22251302130966, 19.396229014699085, 20.288946856049908, 20.63640010082588, 20.6591321770352, 20.736163652206333, 21.310526189858127, 21.3959794266812, 0.4149110019207001, 0
14.357210474082198, 14.810845968522992, 19.21215047265645, 19.623512078113247, 19.84482490291608, 20.194436322311738, 20.60993961992964, 20.753364522985464, 21.034293474852785, 21.35899383585489, 0.42436033487319946, 0
14.062695247710643, 14.76584945719317, 19.260131165141576, 19.366234389533897, 19.578394900546698, 19.948883782231164, 20.29885332195513, 20.755653582662273, 20.758621911999644, 20.868996241535907, 0.44790413975715637, 0
14.579473287853704, 14.92513110437527, 19.180733791481593, 19.348597685816543, 19.377277184065864, 19.78076669972295, 19.826522806756174, 20.028648104103368, 20.4448647962483, 20.76685512709836, 0.45098596811294556, 0
14.912471383940487, 15.04907220642281, 18.180753449162665, 18.574406314777832, 19.069907169461043, 19.55679546177966, 19.580605448890285, 20.147726596789933, 20.27275737811125, 20.83065183637664, 0.4817603826522827, 0
15.190444327647104, 15.228671904881816, 17.05040883375601, 17.736901752836392, 19.414745553066172, 19.47423401539017, 19.670738434371362, 20.121954111405035, 20.33176913800488, 20.6035672270894, 0.503253698348999, 0
15.24113701504535, 15.815576108077728, 16.098281687105903, 17.254770430655114, 19.333879522884413, 19.71668005946904, 19.833406577387308, 20.02146797778026, 20.23099928162087, 20.352840938036774, 0.5060518980026245, 0
15.4848762158807, 15.701792002750866, 16.397484615356817, 16.933211016641984, 19.243594706497948, 19.511263907344006, 19.613384234317323, 20.146396079921313, 20.249516514988933, 20.546023982758808, 0.5145827531814575, 0
15.490266991794947, 15.610576763917459, 16.57520220423172, 16.977026400708436, 19.01630240836659, 19.259539043971653, 19.463630360802824, 20.156990194316837, 20.24915251981841, 20.52443445744061, 0.5216357111930847, 0
15.477837210796705, 15.512554667977085, 16.578012290820965, 16.832086278588843, 18.48551352698241, 19.29846480372619, 19.42684847021916, 20.14498587518818, 20.16967071370645, 20.25131229457271, 0.5389533638954163, 0
15.258314332232603, 15.524513924473725, 16.572291531788718, 16.60504058090036, 18.153481158673813, 19.252435111708238, 19.254505763805877, 19.515952116548974, 20.19124263400203, 20.195431412968613, 0.5383999347686768, 0
14.933038055820848, 15.562256443876105, 16.305121014225172, 16.575343336529325, 17.96005502360252, 18.983637377694556, 19.069289973326853, 19.105662700865267, 19.92983516284002, 20.204970866178122, 0.5336796045303345, 0
14.764924993017715, 15.622431685137691, 16.19115132280781, 16.742358212257532, 17.754139719386117, 18.821110584485496, 18.95065676716992, 18.98953494885401, 19.767550601706784, 20.093239843051368, 0.5279405117034912, 0
14.678767526422247, 15.66159940325755, 16.19288360082819, 16.78332560896651, 17.613057062013684, 18.749586222417413, 18.774072028571126, 18.838343740460363, 19.670249273434248, 19.973007542380856, 0.5163632035255432, 0
14.719726528191842, 15.730611166135159, 16.22088009197319, 16.86832099332145, 17.54268840306577, 18.621631800545927, 18.716089682166846, 18.831815161171882, 19.747403161734777, 20.040235890472324, 0.5101391077041626, 0
14.851232907495847, 15.813611476398444, 16.35637513029649, 17.00872180951902, 17.744258029862227, 18.611761547876608, 18.89842368493794, 18.939613449341742, 19.888293250311435, 20.04717919887735, 0.49881353974342346, 0
14.985841388147064, 15.898767012379086, 16.530528299407248, 17.14463438180774, 18.002138306784044, 18.88193233688747, 18.994826706693715, 19.287578309186284, 20.053352919386764, 20.192850480880217, 0.49314600229263306, 0
15.127356852983294, 15.992648463798323, 16.671195011597597, 17.291067786924604, 18.2503137966935, 19.059909296951588, 19.189040845556992, 19.60506825092646, 20.274411374266677, 20.35383270440471, 0.4893281161785126, 0
15.195506967832046, 16.06031380553486, 16.778845839358222, 17.365022645288494, 18.493911248675914, 19.168146827523845, 19.422022902735208, 19.882217289481773, 20.422219019845613, 20.42282704223772, 0.4900992214679718, 0
15.332497692667456, 16.10333977753719, 16.837950506222107, 17.430952356147415, 18.725447812498736, 19.188442898977176, 19.65358480331476, 20.14929162212881, 20.29117299109304, 20.48853514333397, 0.4923771917819977, 0
15.392833421901155, 16.122547086676647, 16.952491153631225, 17.47214375080053, 18.992698152692668, 19.25897150373745, 19.863810564357703, 20.118129407205448, 20.36609171886263, 20.513066480048487, 0.49432572722435, 0
15.468453065932088, 16.140606247259694, 16.99916113806999, 17.479901373512373, 19.256047869404664, 19.36698601418022, 19.91116834930907, 20.079760296569205, 20.38356996435518, 20.499190304294366, 0.49607914686203003, 0
15.522265377700801, 16.150854519632688, 16.99866209147854, 17.443373769449785, 19.395456180594408, 19.44738612093192, 19.72089620795823, 20.044540159267164, 20.17740861902076, 20.377296577731766, 0.483650267124176, 0
15.572072490153946, 16.178545914285824, 16.99033578622646, 17.434146771058536, 19.48811603892911, 19.657958512480164, 19.67752836047207, 20.041614228373113, 20.288910775219062, 20.294790866047112, 0.4717026650905609, 0
15.750182706904505, 16.323043556600595, 16.72463037030569, 17.26194298338953, 19.478291893416294, 19.60954619870477, 20.15641536526064, 20.171188830508008, 20.24159501876366, 20.268282935582018, 0.48914527893066406, 0
16.392969969118614, 16.58329277208204, 16.720115205043836, 17.26285472995559, 19.442757241888458, 19.601213131279007, 19.97082915818422, 20.118000551977662, 20.47744360609018, 20.53522807061532, 0.5072905421257019, 0
16.942005981422568, 17.14970663579483, 17.360969598414588, 17.588307361171655, 19.237611921234436, 19.54327764348886, 19.839762440001817, 20.09881898379199, 20.26799250749023, 20.286310021454515, 0.5208224058151245, 0
