0.19632627069950104, 0.08470465987920761, 0.29104065895080566, 0.987585186958313, 257.64990234375, 0.04831421375274658, 0.08237040042877197, 0.19632627069950104, 0.046160660684108734, 18561, 12255
0.1964034140110016, 0.08463533222675323, 0.29092150926589966, 0.9820849299430847, 247.3529052734375, 0.051204755902290344, 0.08201340585947037, 0.1964034140110016, 0.04606103152036667, 18655, 12161
0.19670550525188446, 0.08544786274433136, 0.29231467843055725, 0.9892434477806091, 266.3154602050781, 0.04891470819711685, 0.08305522054433823, 0.19670550525188446, 0.04675479978322983, 18581, 12235
0.19565844535827637, 0.08437256515026093, 0.29046955704689026, 0.9759763479232788, 260.2187194824219, 0.04862736165523529, 0.08200794458389282, 0.19565844535827637, 0.04609033837914467, 18614, 12202
0.19548074901103973, 0.08419369906187057, 0.29016149044036865, 0.9498022198677063, 198.8249969482422, 0.05237943306565285, 0.08145008981227875, 0.19548074901103973, 0.04598097875714302, 18836, 11980
0.1956547498703003, 0.08469114452600479, 0.29101744294166565, 0.946876049041748, 220.56581115722656, 0.051711708307266235, 0.08201704174280167, 0.1956547498703003, 0.04641035944223404, 18957, 11859
0.1946178525686264, 0.08431139588356018, 0.29036423563957214, 0.9382441639900208, 203.193603515625, 0.051799286156892776, 0.0816282331943512, 0.1946178525686264, 0.04643528535962105, 18882, 11934
0.19481252133846283, 0.08408421277999878, 0.28997278213500977, 0.9435681104660034, 221.97274780273438, 0.048846568912267685, 0.0816982239484787, 0.19481252133846283, 0.04613228514790535, 18624, 12192
0.1949402093887329, 0.0841088518500328, 0.29001525044441223, 0.9493751525878906, 235.27476501464844, 0.04508811980485916, 0.08207591623067856, 0.1949402093887329, 0.04610716179013252, 18484, 12332
0.1954829841852188, 0.0842135101556778, 0.29019564390182495, 0.9577407240867615, 244.36361694335938, 0.04589742794632912, 0.08210693299770355, 0.1954829841852188, 0.0459999144077301, 18533, 12283
0.19652236998081207, 0.08505368232727051, 0.29163965582847595, 0.9639965891838074, 266.0011291503906, 0.0466417595744133, 0.0828782245516777, 0.19652236998081207, 0.04643264412879944, 18592, 12224
0.19597311317920685, 0.08476655185222626, 0.2911469638347626, 0.9702346324920654, 254.47254943847656, 0.04576682299375534, 0.08267194777727127, 0.19597311317920685, 0.046361081302165985, 18656, 12160
0.19409291446208954, 0.084116131067276, 0.29002779722213745, 0.9406396746635437, 157.38612365722656, 0.039929792284965515, 0.08252175152301788, 0.19409291446208954, 0.046444062143564224, 18400, 12416
0.19330766797065735, 0.0833621621131897, 0.2887250483036041, 0.9116821885108948, 130.22357177734375, 0.0320107601583004, 0.08233746886253357, 0.19330766797065735, 0.04599430784583092, 18058, 12758
0.19264431297779083, 0.0828423798084259, 0.28782352805137634, 0.9257400035858154, 175.8550262451172, 0.034266211092472076, 0.0816681981086731, 0.19264431297779083, 0.04573053494095802, 18112, 12704
0.19268809258937836, 0.0826045498251915, 0.28741008043289185, 0.9172646999359131, 166.58872985839844, 0.03641366958618164, 0.08127859234809875, 0.19268809258937836, 0.04547584056854248, 18164, 12652
0.19315803050994873, 0.0834590494632721, 0.28889280557632446, 0.9205145239830017, 153.69554138183594, 0.03829031065106392, 0.08199290186166763, 0.19315803050994873, 0.046149030327796936, 18257, 12559
0.19470015168190002, 0.08425385504961014, 0.29026514291763306, 0.9028608202934265, 130.64413452148438, 0.04457125812768936, 0.08226725459098816, 0.19470015168190002, 0.046345703303813934, 18647, 12169
0.19519995152950287, 0.0852636992931366, 0.291999489068985, 0.9162440896034241, 151.21090698242188, 0.04245931655168533, 0.08346091210842133, 0.19519995152950287, 0.04716067016124725, 18449, 12367
0.1936340034008026, 0.0841149091720581, 0.2900257110595703, 0.9147313237190247, 136.23587036132812, 0.042410627007484436, 0.08231624960899353, 0.1936340034008026, 0.04662077873945236, 18516, 12300
0.19401364028453827, 0.08456221222877502, 0.29079583287239075, 0.9105842113494873, 117.03593444824219, 0.04238152876496315, 0.08276601880788803, 0.19401364028453827, 0.04692092537879944, 18623, 12193
0.19490157067775726, 0.08602503687143326, 0.29330024123191833, 0.9179014563560486, 132.60079956054688, 0.040978141129016876, 0.08434583991765976, 0.19490157067775726, 0.04803842306137085, 18648, 12168
0.1957542598247528, 0.08635013550519943, 0.2938539385795593, 0.9242013692855835, 111.50811767578125, 0.04321656376123428, 0.08448246121406555, 0.1957542598247528, 0.048030413687229156, 18709, 12107
0.19614538550376892, 0.08629097044467926, 0.2937532365322113, 0.9315766096115112, 178.32919311523438, 0.041380781680345535, 0.08457860350608826, 0.19614538550376892, 0.047817956656217575, 18576, 12240
0.19637431204319, 0.08705165237188339, 0.2950451672077179, 0.9262122511863708, 170.59278869628906, 0.034384626895189285, 0.08586934953927994, 0.19637431204319, 0.048488784581422806, 18252, 12564
0.19506576657295227, 0.08594348281621933, 0.29316118359565735, 0.9162417650222778, 173.3678741455078, 0.03617741912603378, 0.0846346765756607, 0.19506576657295227, 0.04789283499121666, 18291, 12525
0.1968110054731369, 0.08781152963638306, 0.2963300943374634, 0.9310322999954224, 178.771240234375, 0.03534227982163429, 0.08656244724988937, 0.1968110054731369, 0.049076955765485764, 18143, 12673
0.19598042964935303, 0.08700011670589447, 0.29495781660079956, 0.9347867965698242, 180.3617706298828, 0.03156328946352005, 0.0860038697719574, 0.19598042964935303, 0.04859178513288498, 18165, 12651
0.19534410536289215, 0.0860840305685997, 0.2934007942676544, 0.9104645252227783, 128.16464233398438, 0.031083011999726295, 0.085117869079113, 0.19534410536289215, 0.0479247085750103, 18173, 12643
0.1947336345911026, 0.08629177510738373, 0.29375460743904114, 0.9074299335479736, 123.28262329101562, 0.030727658420801163, 0.08534758538007736, 0.1947336345911026, 0.048370588570833206, 18201, 12615
0.19377435743808746, 0.08554934710264206, 0.2924881875514984, 0.9076135754585266, 114.73788452148438, 0.03234304487705231, 0.08450327068567276, 0.19377435743808746, 0.04800083860754967, 18195, 12621
0.19341644644737244, 0.08533082157373428, 0.29211440682411194, 0.9317207932472229, 153.43003845214844, 0.03245283663272858, 0.08427763730287552, 0.19341644644737244, 0.04792090877890587, 18227, 12589
0.19387459754943848, 0.0860629677772522, 0.29336491227149963, 0.9300083518028259, 157.90188598632812, 0.029296623542904854, 0.08520468324422836, 0.19387459754943848, 0.048475611954927444, 18077, 12739
0.19374215602874756, 0.08551178872585297, 0.2924239933490753, 0.9267001748085022, 143.7999725341797, 0.028911154717206955, 0.08467593044042587, 0.19374215602874756, 0.047975752502679825, 18042, 12774
0.1959485560655594, 0.08776270598173141, 0.2962477207183838, 0.9460098147392273, 181.5516815185547, 0.030299469828605652, 0.08684465289115906, 0.1959485560655594, 0.049366872757673264, 18049, 12767
0.19393867254257202, 0.0863254964351654, 0.29381200671195984, 0.9279264807701111, 138.83444213867188, 0.024107487872242928, 0.08574433624744415, 0.19393867254257202, 0.04871329665184021, 17853, 12963
0.19145137071609497, 0.08424204587936401, 0.29024481773376465, 0.8920690417289734, 103.1441650390625, 0.026716522872447968, 0.08352826535701752, 0.19145137071609497, 0.047588419169187546, 18034, 12782
0.19064128398895264, 0.08378908783197403, 0.28946346044540405, 0.8884486556053162, 94.46285247802734, 0.025247793644666672, 0.08315163105726242, 0.19064128398895264, 0.047444988042116165, 17938, 12878
0.1887567937374115, 0.08360398560762405, 0.28914353251457214, 0.859894871711731, 71.93766021728516, 0.019899878650903702, 0.08320797234773636, 0.1887567937374115, 0.047974843531847, 17733, 13083
0.18706749379634857, 0.08205351233482361, 0.2864498496055603, 0.8718814849853516, 100.34850311279297, 0.01462105754762888, 0.08183974772691727, 0.18706749379634857, 0.047059278935194016, 17528, 13288
0.18521878123283386, 0.07990922033786774, 0.2826821804046631, 0.8665683269500732, 100.77062225341797, 0.01128051895648241, 0.07978196442127228, 0.18521878123283386, 0.04560321569442749, 17248, 13568
0.1833522766828537, 0.07881644368171692, 0.28074267506599426, 0.8523087501525879, 87.71733856201172, 0.008291252888739109, 0.0787476971745491, 0.1833522766828537, 0.045198384672403336, 17009, 13807
0.18350598216056824, 0.07928171753883362, 0.28157010674476624, 0.8837994337081909, 114.50032806396484, 0.01286999136209488, 0.079116091132164, 0.18350598216056824, 0.045607276260852814, 17205, 13611
0.1836019903421402, 0.07935662567615509, 0.28170308470726013, 0.870432436466217, 92.22676849365234, 0.015782469883561134, 0.07910753786563873, 0.1836019903421402, 0.04564693570137024, 17345, 13471
0.18420130014419556, 0.07938171923160553, 0.28174760937690735, 0.8602887988090515, 75.45354461669922, 0.018111703917384148, 0.07905368506908417, 0.18420130014419556, 0.045451607555150986, 17417, 13399
0.1848972588777542, 0.08035239577293396, 0.2834649682044983, 0.8623286485671997, 73.59264373779297, 0.017948683351278305, 0.08003024011850357, 0.1848972588777542, 0.046165402978658676, 17532, 13284
0.18528729677200317, 0.0805807113647461, 0.28386741876602173, 0.8727595210075378, 77.9263687133789, 0.02050233632326126, 0.08016036450862885, 0.18528729677200317, 0.046249326318502426, 17691, 13125
0.18549220263957977, 0.08054681867361069, 0.2838077247142792, 0.8846402764320374, 90.11212158203125, 0.021548546850681305, 0.0800824835896492, 0.18549220263957977, 0.046139463782310486, 17770, 13046
0.1851552277803421, 0.08006016910076141, 0.2829490602016449, 0.8929121494293213, 100.91065979003906, 0.02390521951019764, 0.07948870211839676, 0.1851552277803421, 0.045777708292007446, 17786, 13030
0.18416725099086761, 0.07999817281961441, 0.28283947706222534, 0.8811936378479004, 90.8839111328125, 0.022356171160936356, 0.07949838042259216, 0.18416725099086761, 0.04608060047030449, 17607, 13209
0.18502485752105713, 0.08132459223270416, 0.2851746678352356, 0.8826016187667847, 86.6555404663086, 0.023729655891656876, 0.08076149225234985, 0.18502485752105713, 0.04709038883447647, 17683, 13133
0.18514899909496307, 0.08052735775709152, 0.28377342224121094, 0.886458158493042, 88.34619903564453, 0.026538433507084846, 0.0798230692744255, 0.18514899909496307, 0.0462472029030323, 17904, 12912
0.18519990146160126, 0.08022020757198334, 0.2832317352294922, 0.8841190934181213, 78.69694519042969, 0.030552951619029045, 0.07928672432899475, 0.18519990146160126, 0.0459212064743042, 18038, 12778
0.18503279983997345, 0.07988584041595459, 0.28264084458351135, 0.888200044631958, 77.21310424804688, 0.03247421607375145, 0.0788312628865242, 0.18503279983997345, 0.04564870521426201, 18148, 12668
0.1850971281528473, 0.08022905886173248, 0.28324735164642334, 0.8926095962524414, 84.70618438720703, 0.034535035490989685, 0.07903639227151871, 0.1850971281528473, 0.045968107879161835, 18330, 12486
0.18497279286384583, 0.07990100234746933, 0.2826676666736603, 0.9091401100158691, 101.13127899169922, 0.034806348383426666, 0.07868953049182892, 0.18497279286384583, 0.04568606987595558, 18273, 12543
0.18438830971717834, 0.07972249388694763, 0.2823517322540283, 0.8955751061439514, 100.32826232910156, 0.031246192753314972, 0.07874616235494614, 0.18438830971717834, 0.04572344198822975, 18007, 12809
0.1848500370979309, 0.07960429787635803, 0.2821423411369324, 0.9066784381866455, 131.66172790527344, 0.03213632479310036, 0.07857155799865723, 0.1848500370979309, 0.04543476179242134, 18059, 12757
0.18604229390621185, 0.08069396018981934, 0.2840668261051178, 0.9162803292274475, 146.67263793945312, 0.031269170343875885, 0.07971620559692383, 0.18604229390621185, 0.046082235872745514, 17997, 12819
0.18463154137134552, 0.07958022505044937, 0.2820996642112732, 0.9065271019935608, 132.43905639648438, 0.02856636606156826, 0.07876420021057129, 0.18463154137134552, 0.04549143463373184, 17890, 12926
0.18370932340621948, 0.07926037907600403, 0.2815321981906891, 0.9084615111351013, 181.59017944335938, 0.02866743691265583, 0.07843855768442154, 0.18370932340621948, 0.045511260628700256, 17887, 12929
0.18343621492385864, 0.07850822806358337, 0.2801932096481323, 0.8559508919715881, 88.2371826171875, 0.024687623605132103, 0.07789874821901321, 0.18343621492385864, 0.0448593832552433, 17684, 13132
0.18192875385284424, 0.0765383318066597, 0.2766556143760681, 0.8755544424057007, 102.97026824951172, 0.017979728057980537, 0.07621506601572037, 0.18192875385284424, 0.04344026744365692, 17356, 13460
0.18225674331188202, 0.07704290747642517, 0.2775660455226898, 0.8919581770896912, 139.8396453857422, 0.01637166552245617, 0.07677488029003143, 0.18225674331188202, 0.043825387954711914, 17276, 13540
0.18233060836791992, 0.07744050770998001, 0.2782813608646393, 0.8922776579856873, 140.7881317138672, 0.017061591148376465, 0.0771494060754776, 0.18233060836791992, 0.044196054339408875, 17423, 13393
0.18183857202529907, 0.07676147669553757, 0.27705860137939453, 0.8821898698806763, 123.58177947998047, 0.018906760960817337, 0.07640400528907776, 0.18183857202529907, 0.04369620606303215, 17475, 13341
0.1817885935306549, 0.07722387462854385, 0.2778918445110321, 0.9237323999404907, 147.44290161132812, 0.021333351731300354, 0.07676876336336136, 0.1817885935306549, 0.04417678341269493, 17601, 13215
0.18299894034862518, 0.07762588560581207, 0.27861422300338745, 0.9501219987869263, 139.09861755371094, 0.02515101619064808, 0.07699331641197205, 0.18299894034862518, 0.04413727670907974, 17803, 13013
0.18498936295509338, 0.07869002968072891, 0.28051742911338806, 0.9416935443878174, 123.1567611694336, 0.027550742030143738, 0.0779309794306755, 0.18498936295509338, 0.0444689616560936, 17938, 12878
0.18628515303134918, 0.08015168458223343, 0.28311073780059814, 0.9327772855758667, 102.03604888916016, 0.029468536376953125, 0.07928328961133957, 0.18628515303134918, 0.04544953256845474, 18005, 12811
0.18811936676502228, 0.081003837287426, 0.2846117317676544, 0.9872912764549255, 154.59815979003906, 0.0329216867685318, 0.07992000132799149, 0.18811936676502228, 0.04561494663357735, 18313, 12503
0.1888323426246643, 0.08110491186380386, 0.28478923439979553, 0.9857215881347656, 174.72825622558594, 0.036363378167152405, 0.07978261262178421, 0.1888323426246643, 0.045447252690792084, 18483, 12333
0.18874366581439972, 0.08055296540260315, 0.2838185429573059, 0.9888407588005066, 177.62747192382812, 0.04125083610415459, 0.07885133475065231, 0.18874366581439972, 0.04492880403995514, 18810, 12006
0.18847019970417023, 0.08088028430938721, 0.28439459204673767, 1.0173486471176147, 177.4618682861328, 0.04180387780070305, 0.07913272082805634, 0.18847019970417023, 0.04535926505923271, 18741, 12075
0.18866543471813202, 0.0807897076010704, 0.28423529863357544, 1.0142059326171875, 187.59046936035156, 0.04003304988145828, 0.0791870653629303, 0.18866543471813202, 0.04519505426287651, 18716, 12100
0.1874266117811203, 0.07945937663316727, 0.28188538551330566, 1.0304102897644043, 184.4379119873047, 0.040588874369859695, 0.07781191170215607, 0.1874266117811203, 0.04433063790202141, 18779, 12037
0.187875434756279, 0.07931844890117645, 0.2816353142261505, 1.0241529941558838, 182.9940948486328, 0.04270248860120773, 0.07749494165182114, 0.187875434756279, 0.04402127489447594, 18876, 11940
0.18737095594406128, 0.0791059210896492, 0.2812577486038208, 0.9855623841285706, 140.9736785888672, 0.04423335939645767, 0.07714932411909103, 0.18737095594406128, 0.04399804398417473, 18934, 11882
0.1865730583667755, 0.07853753864765167, 0.28024548292160034, 0.9807470440864563, 134.7914276123047, 0.04254205524921417, 0.07672771066427231, 0.1865730583667755, 0.04372803866863251, 18931, 11885
0.18619219958782196, 0.07820432633161545, 0.27965036034584045, 0.9835046529769897, 164.78248596191406, 0.043378375470638275, 0.07632264494895935, 0.18619219958782196, 0.04353679344058037, 18921, 11895
0.18645243346691132, 0.07855287939310074, 0.28027287125587463, 0.984185516834259, 167.14308166503906, 0.041745930910110474, 0.07681015878915787, 0.18645243346691132, 0.0437883660197258, 18804, 12012
0.1878044754266739, 0.07925312221050262, 0.2815193235874176, 0.9871672987937927, 166.35183715820312, 0.04306099936366081, 0.0773988664150238, 0.1878044754266739, 0.04398258775472641, 19035, 11781
0.18821436166763306, 0.07959863543510437, 0.2821322977542877, 0.9701279997825623, 144.08706665039062, 0.04126787558197975, 0.07789560407400131, 0.18821436166763306, 0.04417399689555168, 18875, 11941
0.187225803732872, 0.07898774743080139, 0.2810475826263428, 0.9876360297203064, 157.76353454589844, 0.03924090415239334, 0.07744789868593216, 0.187225803732872, 0.04393424466252327, 18781, 12035
0.18706226348876953, 0.07856238633394241, 0.28028982877731323, 0.9753090143203735, 169.36578369140625, 0.04465720057487488, 0.0765681192278862, 0.18706226348876953, 0.04357009381055832, 18989, 11827
0.18561795353889465, 0.07734780013561249, 0.2781147360801697, 0.9333668351173401, 119.14292907714844, 0.04154108837246895, 0.07562214136123657, 0.18561795353889465, 0.04289377108216286, 18852, 11964
0.1851704865694046, 0.07712443917989731, 0.277712881565094, 0.9245571494102478, 109.81837463378906, 0.039182934910058975, 0.0755891352891922, 0.1851704865694046, 0.042836327105760574, 18767, 12049
0.1849728524684906, 0.07659260928630829, 0.276753693819046, 0.938321053981781, 109.4560317993164, 0.03767968714237213, 0.07517284154891968, 0.1849728524684906, 0.042377643287181854, 18619, 12197
0.18556347489356995, 0.07688064873218536, 0.27727359533309937, 0.9469856023788452, 112.34881591796875, 0.03628131374716759, 0.07556430995464325, 0.18556347489356995, 0.042446836829185486, 18494, 12322
0.18797466158866882, 0.07874245196580887, 0.2806108593940735, 0.9628408551216125, 109.26246643066406, 0.03703637421131134, 0.07737074792385101, 0.18797466158866882, 0.043407976627349854, 18571, 12245
0.18851642310619354, 0.07963983714580536, 0.2822053134441376, 1.0166652202606201, 165.54473876953125, 0.03675003722310066, 0.07828926295042038, 0.18851642310619354, 0.04410139098763466, 18630, 12186
0.18998834490776062, 0.08028195798397064, 0.283340722322464, 1.0413991212844849, 161.32745361328125, 0.04406677931547165, 0.0783400759100914, 0.18998834490776062, 0.04418637976050377, 18975, 11841
0.19129793345928192, 0.08075409382581711, 0.2841726541519165, 1.0328965187072754, 164.4357147216797, 0.04975633695721626, 0.07827839255332947, 0.19129793345928192, 0.044159188866615295, 19345, 11471
0.19280120730400085, 0.08190076798200607, 0.28618308901786804, 1.0250076055526733, 142.1834716796875, 0.05230018123984337, 0.07916545122861862, 0.19280120730400085, 0.044728461652994156, 19388, 11428
0.19406022131443024, 0.0824768915772438, 0.2871879041194916, 1.0296943187713623, 136.16676330566406, 0.05484623461961746, 0.07946878671646118, 0.19406022131443024, 0.04481752961874008, 19515, 11301
0.1950007826089859, 0.08301681280136108, 0.2881263792514801, 1.0763566493988037, 149.5420684814453, 0.055999670177698135, 0.07988085597753525, 0.1950007826089859, 0.04499151557683945, 19581, 11235
0.19480769336223602, 0.08273827284574509, 0.28764262795448303, 1.0866645574569702, 174.17860412597656, 0.061208948493003845, 0.07899174094200134, 0.19480769336223602, 0.04478823021054268, 19887, 10929
0.1933288723230362, 0.08185935020446777, 0.2861107289791107, 1.0668801069259644, 150.437255859375, 0.06020554155111313, 0.07823465019464493, 0.1933288723230362, 0.04448329284787178, 19682, 11134
0.19321344792842865, 0.08211253583431244, 0.2865528464317322, 1.075775384902954, 173.36676025390625, 0.05991721525788307, 0.0785224661231041, 0.19321344792842865, 0.044781096279621124, 19876, 10940
0.1932966113090515, 0.08205609768629074, 0.28645434975624084, 1.0806115865707397, 184.72520446777344, 0.05966728553175926, 0.07849591225385666, 0.1932966113090515, 0.0446925163269043, 19859, 10957
0.1930941939353943, 0.08207134157419205, 0.28648096323013306, 1.0825660228729248, 188.07810974121094, 0.06000816449522972, 0.07847035676240921, 0.1930941939353943, 0.04478597640991211, 19871, 10945
0.1925441175699234, 0.08232668042182922, 0.28692626953125, 1.1787523031234741, 454.1041259765625, 0.06094787269830704, 0.07861203700304031, 0.1925441175699234, 0.0452534444630146, 19775, 11041
0.19212481379508972, 0.08212427794933319, 0.2865733504295349, 1.1670414209365845, 446.65045166015625, 0.05831865593791008, 0.07872320711612701, 0.19212481379508972, 0.04521233215928078, 19722, 11094
0.19199568033218384, 0.08242461830377579, 0.28709688782691956, 1.1641279458999634, 451.26116943359375, 0.056580863893032074, 0.07922323048114777, 0.19199568033218384, 0.04556228592991829, 19581, 11235
0.1919107884168625, 0.08188147097826004, 0.28614938259124756, 1.1651850938796997, 462.19976806640625, 0.05600939318537712, 0.07874441146850586, 0.1919107884168625, 0.04505171626806259, 19468, 11348
0.19202932715415955, 0.08243349939584732, 0.28711235523223877, 1.1638396978378296, 464.3243103027344, 0.055850833654403687, 0.07931418716907501, 0.19202932715415955, 0.045558229088783264, 19576, 11240
0.19297215342521667, 0.08252643793821335, 0.28727415204048157, 1.1642030477523804, 448.99468994140625, 0.05359135568141937, 0.07965439558029175, 0.19297215342521667, 0.04528818279504776, 19402, 11414
0.19224432110786438, 0.08231353014707565, 0.28690335154533386, 1.1704069375991821, 463.9924011230469, 0.0495082251727581, 0.07986246794462204, 0.19224432110786438, 0.04535564407706261, 19210, 11606
0.19174198806285858, 0.08225476741790771, 0.28680092096328735, 1.1580042839050293, 474.7729187011719, 0.05067741125822067, 0.07968655973672867, 0.19174198806285858, 0.04548976942896843, 19300, 11516
0.19162192940711975, 0.08294189721345901, 0.2879963517189026, 1.1513316631317139, 436.8825378417969, 0.04694560542702675, 0.08073800057172775, 0.19162192940711975, 0.046222928911447525, 18958, 11858
0.19087861478328705, 0.08267103880643845, 0.2875257134437561, 1.1432231664657593, 452.9933776855469, 0.04470127075910568, 0.08067283779382706, 0.19087861478328705, 0.04623638838529587, 18888, 11928
0.19131822884082794, 0.08359730988740921, 0.2891319990158081, 1.1376149654388428, 441.91754150390625, 0.042784515768289566, 0.08176679909229279, 0.19131822884082794, 0.0469946451485157, 18677, 12139
0.19151829183101654, 0.08425817638635635, 0.29027259349823, 1.1316412687301636, 441.15631103515625, 0.044464610517024994, 0.08228107541799545, 0.19151829183101654, 0.04757891595363617, 18742, 12074
0.19302998483181, 0.08559837192296982, 0.2925719916820526, 1.1563067436218262, 439.347900390625, 0.04462309181690216, 0.08360715210437775, 0.19302998483181, 0.04833778366446495, 18814, 12002
0.19532637298107147, 0.08748819679021835, 0.29578402638435364, 1.1878281831741333, 422.0965881347656, 0.04753807559609413, 0.085228331387043, 0.19532637298107147, 0.04933580383658409, 18960, 11856
0.1969464123249054, 0.08940330147743225, 0.29900383949279785, 1.225028395652771, 454.2257995605469, 0.053431276232004166, 0.08654840290546417, 0.1969464123249054, 0.05061541497707367, 19250, 11566
0.1980333775281906, 0.09051182866096497, 0.30085185170173645, 1.2448748350143433, 454.271728515625, 0.057288434356451035, 0.08722985535860062, 0.1980333775281906, 0.05129459872841835, 19391, 11425
0.2008642554283142, 0.09321419894695282, 0.3053100109100342, 1.235373854637146, 424.55816650390625, 0.05923080071806908, 0.08970591425895691, 0.2008642554283142, 0.05286775156855583, 19487, 11329
0.20215821266174316, 0.09388566017150879, 0.3064076602458954, 1.2481869459152222, 447.7130432128906, 0.06228535994887352, 0.09000619500875473, 0.20215821266174316, 0.053017713129520416, 19667, 11149
0.20342418551445007, 0.09459663182497025, 0.3075656592845917, 1.2537462711334229, 436.19293212890625, 0.06278062611818314, 0.09065522253513336, 0.20342418551445007, 0.05321522429585457, 19669, 11147
0.20353379845619202, 0.09492938220500946, 0.30810612440109253, 1.250375509262085, 451.83782958984375, 0.06663001328706741, 0.09048981964588165, 0.20353379845619202, 0.053503360599279404, 19939, 10877
0.2032325118780136, 0.09492149204015732, 0.3080933094024658, 1.2502902746200562, 451.14849853515625, 0.06427603960037231, 0.09079007804393768, 0.2032325118780136, 0.05361803621053696, 19746, 11070
0.2033851444721222, 0.09500852972269058, 0.3082345426082611, 1.2565109729766846, 455.04974365234375, 0.06307891011238098, 0.0910295844078064, 0.2033851444721222, 0.05364302545785904, 19735, 11081
0.20304879546165466, 0.09507773816585541, 0.30834677815437317, 1.2585588693618774, 452.99072265625, 0.06044786050915718, 0.09142380207777023, 0.20304879546165466, 0.053848929703235626, 19610, 11206
0.20355959236621857, 0.09560558944940567, 0.30920153856277466, 1.332180142402649, 532.6834716796875, 0.06068713217973709, 0.09192265570163727, 0.20355959236621857, 0.054169073700904846, 19561, 11255
0.20412777364253998, 0.09640610963106155, 0.3104933202266693, 1.339191198348999, 562.1813354492188, 0.05930212885141373, 0.09288936108350754, 0.20412777364253998, 0.05473795160651207, 19465, 11351
0.20493583381175995, 0.0969364270567894, 0.3113461434841156, 1.3295592069625854, 541.5535278320312, 0.05738559365272522, 0.09364331513643265, 0.20493583381175995, 0.05493772402405739, 19351, 11465
0.2049824595451355, 0.09708215296268463, 0.311580091714859, 1.3143202066421509, 519.8782958984375, 0.056325435638427734, 0.0939095988869667, 0.2049824595451355, 0.05506434291601181, 19289, 11527
0.20446394383907318, 0.09655388444662094, 0.3107312023639679, 1.3164006471633911, 530.9849853515625, 0.05409257858991623, 0.09362787753343582, 0.20446394383907318, 0.054748374968767166, 19141, 11675
0.20570197701454163, 0.09736048430204391, 0.31202641129493713, 1.3112341165542603, 499.7925720214844, 0.05302433669567108, 0.09454891085624695, 0.20570197701454163, 0.05504719167947769, 19148, 11668
0.2066953331232071, 0.0980381891131401, 0.31311050057411194, 1.3373914957046509, 544.2034912109375, 0.05151953548192978, 0.09538391977548599, 0.2066953331232071, 0.055315226316452026, 18994, 11822
0.2068086862564087, 0.09814554452896118, 0.3132818937301636, 1.3446725606918335, 550.7099609375, 0.04936506971716881, 0.09570863842964172, 0.2068086862564087, 0.055375706404447556, 18917, 11899
0.20619726181030273, 0.09712132811546326, 0.31164294481277466, 1.3275641202926636, 507.9219055175781, 0.04914933443069458, 0.09470567107200623, 0.20619726181030273, 0.05460400879383087, 18961, 11855
0.2050018459558487, 0.09664219617843628, 0.31087327003479004, 1.352229356765747, 551.7505493164062, 0.04649599641561508, 0.09448031336069107, 0.2050018459558487, 0.05461644008755684, 18754, 12062
0.20434682071208954, 0.09674683213233948, 0.31104153394699097, 1.3641036748886108, 582.1124267578125, 0.043321624398231506, 0.09487006813287735, 0.20434682071208954, 0.05498920753598213, 18522, 12294
0.2029397189617157, 0.09580045938491821, 0.3095164895057678, 1.3142123222351074, 496.2003479003906, 0.03977460041642189, 0.09421844035387039, 0.2029397189617157, 0.05461592972278595, 18161, 12655
0.20304431021213531, 0.09610030800104141, 0.3100005090236664, 1.311171293258667, 539.574951171875, 0.03773004934191704, 0.09467675536870956, 0.20304431021213531, 0.05487331375479698, 18095, 12721
0.20343689620494843, 0.096816785633564, 0.31115394830703735, 1.2988139390945435, 477.9043884277344, 0.03310558944940567, 0.0957208052277565, 0.20343689620494843, 0.05543022230267525, 17981, 12835
0.20378442108631134, 0.09663062542676926, 0.3108546733856201, 1.2943865060806274, 480.5020751953125, 0.02930435538291931, 0.09577187895774841, 0.20378442108631134, 0.05510253831744194, 17819, 12997
0.20422619581222534, 0.09739935398101807, 0.3120886981487274, 1.3283637762069702, 520.1402587890625, 0.026352768763899803, 0.0967048779129982, 0.20422619581222534, 0.055691011250019073, 17605, 13211
0.20511853694915771, 0.09780685603618622, 0.31274086236953735, 1.295426368713379, 461.2476501464844, 0.024594789370894432, 0.09720195829868317, 0.20511853694915771, 0.05573324114084244, 17577, 13239
0.20438575744628906, 0.09745625406503677, 0.312179833650589, 1.5116510391235352, 1694.621826171875, 0.0213885810226202, 0.09699878841638565, 0.20438575744628906, 0.0556827075779438, 17402, 13414
0.20376193523406982, 0.09658648818731308, 0.31078365445137024, 1.491635799407959, 1655.1043701171875, 0.020167013630270958, 0.0961797907948494, 0.20376193523406982, 0.05506756901741028, 17336, 13480
0.20319636166095734, 0.09615813195705414, 0.3100937604904175, 1.4947351217269897, 1685.735107421875, 0.01800297014415264, 0.09583402425050735, 0.20319636166095734, 0.05486936494708061, 17249, 13567
0.20184074342250824, 0.09505308419466019, 0.30830681324005127, 1.4951319694519043, 1711.38916015625, 0.020713189616799355, 0.09462404251098633, 0.20184074342250824, 0.05431339889764786, 17444, 13372
0.2022944688796997, 0.0956747904419899, 0.30931341648101807, 1.4844292402267456, 1679.0699462890625, 0.019047748297452927, 0.0953119769692421, 0.2022944688796997, 0.054751746356487274, 17232, 13584
