0.09041830152273178, 0.014494172297418118, 0.12039174884557724, 0.7331368327140808, 5.34978723526001, -0.008780141361057758, 0.01441708393394947, 0.09041830152273178, 0.006318702362477779, 65, 103
0.09082334488630295, 0.01474044844508171, 0.12141025066375732, 0.7196555733680725, 6.568509578704834, 0.00806686282157898, 0.014675373211503029, 0.09082334488630295, 0.006491567473858595, 74, 94
0.0889323353767395, 0.014609931036829948, 0.12087155133485794, 0.655907928943634, 4.814304351806641, 0.025745874270796776, 0.013947080820798874, 0.0889323353767395, 0.006700972560793161, 98, 70
0.09054698795080185, 0.01519201509654522, 0.1232558935880661, 0.6560934782028198, 4.162906646728516, 0.028067095205187798, 0.014404254034161568, 0.09054698795080185, 0.006993258837610483, 100, 68
0.09710241854190826, 0.016533879563212395, 0.1285841315984726, 0.6896877288818359, 4.493890285491943, 0.02403021790087223, 0.01595642790198326, 0.09710241854190826, 0.007105002645403147, 99, 69
0.09264266490936279, 0.015513607300817966, 0.1245536357164383, 0.842118501663208, 10.674772262573242, -0.0022479721810668707, 0.015508553944528103, 0.09264266490936279, 0.006930943112820387, 77, 91
0.09455886483192444, 0.016504809260368347, 0.12847104668617249, 0.8146936297416687, 10.203791618347168, -0.002602023771032691, 0.016498038545250893, 0.09455886483192444, 0.007563432678580284, 80, 88
0.10261435806751251, 0.01744190789759159, 0.13206781446933746, 0.8882001042366028, 10.176689147949219, -0.025736136361956596, 0.01677956059575081, 0.10261435806751251, 0.006912203039973974, 59, 109
0.12062463164329529, 0.025426307693123817, 0.1594562828540802, 0.9498623609542847, 13.45922565460205, -0.01985222101211548, 0.025032199919223785, 0.12062463164329529, 0.010876008309423923, 65, 103
0.13101793825626373, 0.02739490196108818, 0.1655140519142151, 0.8950825929641724, 11.330391883850098, -0.04700268432497978, 0.02518565021455288, 0.13101793825626373, 0.010229205712676048, 58, 110
0.13511519134044647, 0.028875920921564102, 0.1699291616678238, 0.965002715587616, 13.688651084899902, -0.049052245914936066, 0.026469798758625984, 0.13511519134044647, 0.010619806125760078, 60, 108
0.1586053967475891, 0.03629691153764725, 0.19051748514175415, 1.0453758239746094, 17.46132469177246, -0.09851668030023575, 0.02659137174487114, 0.1586053967475891, 0.011141237802803516, 38, 130
0.18512952327728271, 0.061588820070028305, 0.24817094206809998, 1.0289243459701538, 13.730297088623047, -0.11274363845586777, 0.04887769743800163, 0.18512952327728271, 0.027315886691212654, 40, 128
0.2112753987312317, 0.07869359105825424, 0.28052377700805664, 1.1108812093734741, 15.754441261291504, -0.14926160871982574, 0.056414563208818436, 0.2112753987312317, 0.034056298434734344, 35, 133
0.22464118897914886, 0.0935404971241951, 0.30584391951560974, 1.1178306341171265, 17.27252197265625, -0.15582267940044403, 0.06925978511571884, 0.22464118897914886, 0.04307682812213898, 36, 132
0.23713839054107666, 0.10225066542625427, 0.3197665810585022, 1.134688377380371, 20.596385955810547, -0.17051561176776886, 0.0731750875711441, 0.23713839054107666, 0.04601605609059334, 43, 125
0.239327073097229, 0.10423862189054489, 0.32286006212234497, 0.9982478022575378, 16.239328384399414, -0.14932101964950562, 0.08194185048341751, 0.239327073097229, 0.046961184591054916, 51, 117
0.2361665964126587, 0.10500496625900269, 0.32404470443725586, 0.9248327612876892, 17.001020431518555, -0.15244834125041962, 0.08176447451114655, 0.2361665964126587, 0.04923030734062195, 52, 116
0.24063795804977417, 0.11255418509244919, 0.33549097180366516, 0.904239296913147, 16.86124610900879, -0.13742487132549286, 0.09366859495639801, 0.24063795804977417, 0.05464756488800049, 58, 110
0.2637482285499573, 0.12448868155479431, 0.35282954573631287, 1.015173316001892, 19.24142837524414, -0.15163582563400269, 0.10149525105953217, 0.2637482285499573, 0.05492556840181351, 56, 112
0.28056177496910095, 0.13482263684272766, 0.36718201637268066, 1.0404402017593384, 18.130535125732422, -0.1389174610376358, 0.11552457511425018, 0.28056177496910095, 0.056107740849256516, 55, 113
0.3032890856266022, 0.14952893555164337, 0.3866897225379944, 1.0279748439788818, 10.644437789916992, -0.1349601447582245, 0.13131467998027802, 0.3032890856266022, 0.05754466354846954, 54, 114
0.3171045780181885, 0.1669733226299286, 0.40862369537353516, 0.8388079404830933, 4.663710594177246, -0.11874259263277054, 0.15287351608276367, 0.3171045780181885, 0.06641800701618195, 58, 110
0.33804672956466675, 0.1868775188922882, 0.4322933256626129, 0.9697518348693848, 6.980245590209961, -0.09451271593570709, 0.1779448688030243, 0.33804672956466675, 0.07260192930698395, 63, 105
0.3177850544452667, 0.1794319450855255, 0.42359408736228943, 0.9007814526557922, 5.34027624130249, -0.03921842575073242, 0.17789384722709656, 0.3177850544452667, 0.07844458520412445, 70, 98
0.3277784585952759, 0.19332166016101837, 0.43968358635902405, 1.212013840675354, 19.094093322753906, -0.014267523773014545, 0.19311809539794922, 0.3277784585952759, 0.08588296175003052, 81, 87
0.31832069158554077, 0.19131231307983398, 0.43739262223243713, 1.6259171962738037, 71.66314697265625, 0.0073980605229735374, 0.1912575662136078, 0.31832069158554077, 0.08998425304889679, 87, 81
0.3196871876716614, 0.19290851056575775, 0.43921351432800293, 1.87131667137146, 94.908203125, 0.03704598918557167, 0.19153611361980438, 0.3196871876716614, 0.09070862829685211, 99, 69
0.3120577335357666, 0.17959976196289062, 0.42379212379455566, 1.7890657186508179, 83.76637268066406, 0.05275636538863182, 0.17681652307510376, 0.3120577335357666, 0.08221973478794098, 99, 69
0.3153369426727295, 0.17372699081897736, 0.4168056845664978, 2.0379276275634766, 87.03746032714844, 0.06948262453079224, 0.16889914870262146, 0.3153369426727295, 0.07428960502147675, 102, 66
0.3097446858882904, 0.16538850963115692, 0.4066798686981201, 1.9184945821762085, 65.14702606201172, 0.07764866203069687, 0.1593591719865799, 0.3097446858882904, 0.06944672018289566, 103, 65
0.30958065390586853, 0.16189000010490417, 0.4023555517196655, 2.0818238258361816, 78.47088623046875, 0.0956152081489563, 0.1527477353811264, 0.30958065390586853, 0.06604981422424316, 101, 67
0.2991328537464142, 0.14712919294834137, 0.3835742473602295, 1.9199594259262085, 58.92989730834961, 0.0704735592007637, 0.14216266572475433, 0.2991328537464142, 0.05764872580766678, 99, 69
0.29349762201309204, 0.14601489901542664, 0.38211897015571594, 2.142719268798828, 75.89498901367188, 0.09958738088607788, 0.136097252368927, 0.29349762201309204, 0.059874046593904495, 101, 67
0.2940209209918976, 0.14164577424526215, 0.3763585686683655, 1.8961538076400757, 58.385284423828125, 0.06177524849772453, 0.13782958686351776, 0.2940209209918976, 0.05519748479127884, 98, 70
0.2827800214290619, 0.1324014812707901, 0.36387014389038086, 1.8475476503372192, 50.89754104614258, 0.08657268434762955, 0.12490664422512054, 0.2827800214290619, 0.052436940371990204, 101, 67
0.25824466347694397, 0.09953510016202927, 0.31549182534217834, 1.616332769393921, 35.53471374511719, 0.08982106298208237, 0.09146726876497269, 0.25824466347694397, 0.032844800502061844, 102, 66
0.27130767703056335, 0.10842539370059967, 0.3292801082134247, 1.679131269454956, 30.09796714782715, 0.09967666864395142, 0.09848994016647339, 0.27130767703056335, 0.03481754660606384, 102, 66
0.2577499449253082, 0.10137864202260971, 0.318400114774704, 1.5369665622711182, 19.241731643676758, 0.07293234765529633, 0.09605952352285385, 0.2577499449253082, 0.03494361415505409, 96, 72
0.25196585059165955, 0.10434669256210327, 0.3230273723602295, 1.6067266464233398, 20.960128784179688, 0.08622459322214127, 0.09691201150417328, 0.25196585059165955, 0.0408598966896534, 96, 72
0.24952861666679382, 0.09902754426002502, 0.3146864175796509, 1.6619019508361816, 24.972389221191406, 0.059186384081840515, 0.09552451223134995, 0.24952861666679382, 0.0367630198597908, 84, 84
0.232344850897789, 0.08880598098039627, 0.29800331592559814, 1.6814615726470947, 28.66305160522461, 0.05989392474293709, 0.08521870523691177, 0.232344850897789, 0.03482186049222946, 82, 86
0.21588465571403503, 0.07009933888912201, 0.2647627890110016, 1.7364131212234497, 32.00414276123047, 0.009229926392436028, 0.07001415640115738, 0.21588465571403503, 0.023493150249123573, 78, 90
0.19018836319446564, 0.05358170345425606, 0.23147721588611603, 1.5370628833770752, 21.466678619384766, -0.016458045691251755, 0.05331083759665489, 0.19018836319446564, 0.01741008833050728, 75, 93
0.17883455753326416, 0.04751235991716385, 0.21797330677509308, 1.5512237548828125, 28.090572357177734, -0.05889138579368591, 0.044044166803359985, 0.17883455753326416, 0.015530559234321117, 67, 101
0.17132189869880676, 0.04617663472890854, 0.21488749980926514, 1.40794837474823, 19.174850463867188, -0.08078620582818985, 0.03965022414922714, 0.17132189869880676, 0.016825446859002113, 61, 107
0.18116535246372223, 0.05016619712114334, 0.22397811710834503, 1.1968969106674194, 8.248469352722168, -0.13332782685756683, 0.032389890402555466, 0.18116535246372223, 0.01734531670808792, 45, 123
0.17455139756202698, 0.04903749004006386, 0.22144410014152527, 0.9908589124679565, 4.684510707855225, -0.14453357458114624, 0.028147529810667038, 0.17455139756202698, 0.018569299951195717, 34, 134
0.17857567965984344, 0.04856061935424805, 0.2203647345304489, 1.02461838722229, 7.125300884246826, -0.15533871948719025, 0.024430498480796814, 0.17857567965984344, 0.01667134277522564, 26, 142
0.17182791233062744, 0.04670678824186325, 0.21611753106117249, 0.9330711364746094, 5.022801876068115, -0.13236983120441437, 0.029185017570853233, 0.17182791233062744, 0.017181962728500366, 33, 135
0.16684159636497498, 0.042361099272966385, 0.20581811666488647, 0.9850459098815918, 4.814101696014404, -0.14665167033672333, 0.020854389294981956, 0.16684159636497498, 0.014524982310831547, 27, 141
0.16635113954544067, 0.041567713022232056, 0.2038816213607788, 1.025031328201294, 5.0356974601745605, -0.10359679162502289, 0.030835412442684174, 0.16635113954544067, 0.013895009644329548, 44, 124
0.18945515155792236, 0.051606446504592896, 0.22717052698135376, 1.1600801944732666, 6.555792808532715, -0.15561652183532715, 0.02738993987441063, 0.18945515155792236, 0.015713192522525787, 32, 136
0.19181841611862183, 0.05631275847554207, 0.23730309307575226, 1.1216487884521484, 6.988689422607422, -0.13556832075119019, 0.03793398663401604, 0.19181841611862183, 0.019518451765179634, 43, 125
0.20057986676692963, 0.06243695691227913, 0.24987387657165527, 1.0524181127548218, 5.402933120727539, -0.16260935366153717, 0.035995155572891235, 0.20057986676692963, 0.022204667329788208, 31, 137
0.17567984759807587, 0.05317283421754837, 0.23059235513210297, 0.7757756114006042, 2.9402308464050293, -0.10434350371360779, 0.04228527098894119, 0.17567984759807587, 0.02230941876769066, 50, 118
0.1600838154554367, 0.04340272396802902, 0.20833320915699005, 0.6257079243659973, 1.1943273544311523, -0.1066797599196434, 0.0320221483707428, 0.1600838154554367, 0.017775896936655045, 40, 128
0.14002926647663116, 0.03514644503593445, 0.1874738484621048, 0.48728346824645996, 0.6699553728103638, -0.05783623829483986, 0.03180141746997833, 0.14002926647663116, 0.015538250096142292, 63, 105
0.13098879158496857, 0.028911104425787926, 0.17003265023231506, 0.49163001775741577, 0.8864263892173767, -0.058947108685970306, 0.025436345487833023, 0.13098879158496857, 0.011753043159842491, 51, 117
0.13316556811332703, 0.02795003354549408, 0.16718263924121857, 0.46115657687187195, 0.7218806147575378, -0.013629935681819916, 0.02776426449418068, 0.13316556811332703, 0.010216965340077877, 69, 99
0.13391819596290588, 0.029887009412050247, 0.17287859320640564, 0.4738028347492218, 0.8233309984207153, -0.018820632249116898, 0.029532795771956444, 0.13391819596290588, 0.011952928267419338, 63, 105
0.12485111504793167, 0.026877930387854576, 0.16394490003585815, 0.4428359866142273, 1.0110552310943604, 0.015953123569488525, 0.026623431593179703, 0.12485111504793167, 0.011290130205452442, 82, 86
0.127027228474617, 0.02651469223201275, 0.1628333330154419, 0.4624641537666321, 1.227262020111084, -0.013715828768908978, 0.026326565071940422, 0.127027228474617, 0.010378774255514145, 78, 90
0.15176820755004883, 0.04728977754712105, 0.21746212244033813, 0.4848632216453552, 1.168831467628479, -0.0365561805665493, 0.0459534227848053, 0.15176820755004883, 0.024256190285086632, 78, 90
0.20087632536888123, 0.10259903222322464, 0.3203108310699463, 0.5330661535263062, 1.6939642429351807, -0.10115654021501541, 0.09236639738082886, 0.20087632536888123, 0.06224774196743965, 64, 104
0.22495828568935394, 0.1321248710155487, 0.3634898364543915, 0.5391323566436768, 1.8347047567367554, -0.10569529235363007, 0.12095338106155396, 0.22495828568935394, 0.08151865005493164, 64, 104
0.2434084266424179, 0.1387087106704712, 0.37243619561195374, 0.6149874329566956, 2.8653130531311035, -0.11708268523216248, 0.12500035762786865, 0.2434084266424179, 0.07946104556322098, 56, 112
0.2381950169801712, 0.14720724523067474, 0.3836759626865387, 0.6000069975852966, 2.715759754180908, -0.09141893684864044, 0.13884980976581573, 0.2381950169801712, 0.09047038853168488, 68, 100
0.2516465187072754, 0.13896040618419647, 0.3727739453315735, 0.6324923038482666, 3.0471928119659424, -0.0967610776424408, 0.12959769368171692, 0.2516465187072754, 0.0756344422698021, 60, 108
0.247860386967659, 0.12573684751987457, 0.3545939326286316, 0.6078832745552063, 2.5155858993530273, -0.05565708130598068, 0.12263915687799454, 0.247860386967659, 0.06430208683013916, 73, 95
0.23544515669345856, 0.10852417349815369, 0.32943007349967957, 0.49078959226608276, 1.0630924701690674, -0.025910578668117523, 0.10785282403230667, 0.23544515669345856, 0.05308975651860237, 78, 90
0.22713665664196014, 0.1023263931274414, 0.3198849558830261, 0.3946691155433655, 0.559080958366394, 0.016427960246801376, 0.10205651819705963, 0.22713665664196014, 0.05073533207178116, 94, 74
0.23021507263183594, 0.10113787651062012, 0.3180218040943146, 0.347216933965683, 0.3115355968475342, 0.020180128514766693, 0.10073063522577286, 0.23021507263183594, 0.048138879239559174, 92, 76
0.2536707818508148, 0.11756571382284164, 0.3428785800933838, 0.35527560114860535, 0.3566720485687256, 0.07277015596628189, 0.11227022111415863, 0.2536707818508148, 0.0532168485224247, 99, 69
0.25182440876960754, 0.11853206902742386, 0.34428486227989197, 0.30441856384277344, 0.260604590177536, 0.058182064443826675, 0.11514692008495331, 0.25182440876960754, 0.05511654540896416, 94, 74
0.25426578521728516, 0.12502361834049225, 0.3535867929458618, 0.26840320229530334, 0.18244704604148865, 0.038376789540052414, 0.12355084717273712, 0.25426578521728516, 0.060372527688741684, 90, 78
0.23146499693393707, 0.11076200753450394, 0.3328092694282532, 0.2574302554130554, 0.22061343491077423, 0.04164358973503113, 0.10902781784534454, 0.23146499693393707, 0.05718596279621124, 102, 66
0.24995842576026917, 0.13175198435783386, 0.3629765510559082, 0.23746654391288757, 0.09899357706308365, 0.03358301520347595, 0.13062416017055511, 0.24995842576026917, 0.06927277892827988, 105, 63
0.25751689076423645, 0.13373103737831116, 0.3656925559043884, 0.278654009103775, 0.2524368464946747, 0.03694545477628708, 0.13236606121063232, 0.25751689076423645, 0.06741610169410706, 107, 61
0.2703864872455597, 0.1418747901916504, 0.3766627013683319, 0.4185311794281006, 1.6390057802200317, 0.04800872132182121, 0.139569953083992, 0.2703864872455597, 0.06876594573259354, 118, 50
0.24502170085906982, 0.12610672414302826, 0.3551150858402252, 0.3620165288448334, 1.3967559337615967, 0.033704858273267746, 0.12497071921825409, 0.24502170085906982, 0.06607109308242798, 119, 49
0.24007737636566162, 0.12705186009407043, 0.3564433455467224, 0.35797592997550964, 1.4158823490142822, 0.028983864933252335, 0.12621180713176727, 0.24007737636566162, 0.06941471248865128, 110, 58
0.2305767834186554, 0.11624682694673538, 0.3409498929977417, 0.2809172570705414, 0.6710333228111267, -0.004477739334106445, 0.11622677743434906, 0.2305767834186554, 0.06308118253946304, 99, 69
0.24627359211444855, 0.1267363280057907, 0.35600045323371887, 0.2889060378074646, 0.24913844466209412, -0.031836263835430145, 0.12572279572486877, 0.24627359211444855, 0.06608565151691437, 89, 79
0.2477724403142929, 0.1250581294298172, 0.3536355793476105, 0.3866904675960541, 0.8725128173828125, -0.04615486413240433, 0.12292784452438354, 0.2477724403142929, 0.06366695463657379, 89, 79
0.2678205966949463, 0.1501503735780716, 0.38749241828918457, 0.42175784707069397, 0.8585732579231262, -0.05806663632392883, 0.1467786580324173, 0.2678205966949463, 0.07842250168323517, 82, 86
0.250588595867157, 0.1351957470178604, 0.36768972873687744, 0.37643930315971375, 0.5110169649124146, -0.032371629029512405, 0.13414782285690308, 0.250588595867157, 0.07240110635757446, 77, 91
0.22294321656227112, 0.10347083956003189, 0.3216688334941864, 0.3856012225151062, 0.4321540594100952, 0.027659723535180092, 0.10270577669143677, 0.22294321656227112, 0.05376714840531349, 87, 81
0.1805853396654129, 0.05949007347226143, 0.24390587210655212, 0.4101087152957916, 0.5848044753074646, 0.05492663383483887, 0.05647314339876175, 0.1805853396654129, 0.02687900885939598, 93, 75
0.16656261682510376, 0.047628238797187805, 0.2182389497756958, 0.4849711060523987, 1.2134745121002197, 0.02653620019555092, 0.04692407324910164, 0.16656261682510376, 0.019885137677192688, 90, 78
0.1603820025920868, 0.04522069916129112, 0.2126515954732895, 0.5093449950218201, 1.6834664344787598, -0.03680264949798584, 0.04386626183986664, 0.1603820025920868, 0.01949830912053585, 61, 107
0.16505786776542664, 0.051151521503925323, 0.22616702318191528, 0.5490221977233887, 1.951287031173706, -0.04994065314531326, 0.04865745082497597, 0.16505786776542664, 0.02390741929411888, 66, 102
0.13963958621025085, 0.03398211672902107, 0.1843423843383789, 0.5177447199821472, 1.6911089420318604, -0.030622448772192, 0.03304437920451164, 0.13963958621025085, 0.014482901431620121, 81, 87
0.12971916794776917, 0.02804001420736313, 0.16745153069496155, 0.5379639863967896, 1.7634215354919434, -0.018563905730843544, 0.027695396915078163, 0.12971916794776917, 0.011212954297661781, 87, 81
0.1145348772406578, 0.020408162847161293, 0.1428571343421936, 0.5643635988235474, 2.072258472442627, -0.010711888782680035, 0.02029341831803322, 0.1145348772406578, 0.007289921399205923, 92, 76
0.11795570701360703, 0.021214986220002174, 0.1456536501646042, 0.6581150889396667, 3.1511433124542236, 0.005217450205236673, 0.021187763661146164, 0.11795570701360703, 0.007301436271518469, 89, 79
0.10497884452342987, 0.016385404393076897, 0.1280054897069931, 0.6471859812736511, 3.4695544242858887, -0.017604626715183258, 0.016075480729341507, 0.10497884452342987, 0.005364846438169479, 80, 88
0.10858234018087387, 0.01730355992913246, 0.13154299557209015, 0.7067393064498901, 4.758200645446777, -0.02854814939200878, 0.016488563269376755, 0.10858234018087387, 0.005513437557965517, 68, 100
0.11285940557718277, 0.018429484218358994, 0.1357552409172058, 0.635573148727417, 3.2009353637695312, -0.0563700832426548, 0.01525190006941557, 0.11285940557718277, 0.005692240782082081, 56, 112
0.11795586347579956, 0.01911533623933792, 0.1382582187652588, 0.5810083746910095, 1.751824140548706, -0.06632091850042343, 0.014716871082782745, 0.11795586347579956, 0.005201749969273806, 48, 120
0.10167934745550156, 0.014771385118365288, 0.12153758853673935, 0.44965872168540955, 0.8937473297119141, -0.05658503249287605, 0.011569519527256489, 0.10167934745550156, 0.004432694520801306, 44, 124
0.09692353010177612, 0.01376945897936821, 0.11734333634376526, 0.4770079255104065, 0.9200430512428284, -0.034770864993333817, 0.012560446746647358, 0.09692353010177612, 0.004375288728624582, 52, 116
