139.029644955259, 146.49747808799935, 147.85931357912594, 168.42121326435537, 171.25056782618174, 174.0055395990522, 175.68740773562413, 177.46582418924473, 182.40944578270253, 183.19110971307762, 0.18031147122383118, 0
139.2904463110241, 146.7062568374219, 147.98399242532201, 168.6588089405033, 171.2420803820839, 174.22441414282687, 175.80839027450068, 177.4923224210761, 182.8670222141271, 183.34143022266082, 0.18126000463962555, 0
139.50893179442107, 146.9528519264976, 148.16687749416306, 168.9522837056367, 171.31627652444894, 174.53370741312753, 175.9765529935275, 177.57103826526279, 183.23043156651872, 183.55113685472008, 0.1791965216398239, 0
139.70885256368425, 147.2156713948723, 148.330251917046, 169.1528543020631, 171.362375097229, 174.81229209236898, 176.14362775433426, 177.64349003131838, 183.3609253391266, 183.74819974274038, 0.17956772446632385, 0
139.92418698888645, 147.50946451571684, 148.4972611546438, 169.3824933934712, 171.4531149528175, 175.08287246775959, 176.3485111400735, 177.73934401391847, 183.34963599935074, 183.9016280613432, 0.1791173666715622, 0
140.06033337636862, 147.74739999116457, 148.63068209712017, 169.5379700538876, 171.5051095653561, 175.30955205737376, 176.44132597483681, 177.80875621679604, 183.30776117837382, 184.03896518838127, 0.18063685297966003, 0
140.179657325605, 147.90984593356475, 148.7717743510697, 169.6414052077441, 171.4988615282363, 175.50863753524635, 176.5172666139514, 177.838489237544, 183.2726182186451, 184.14235804343394, 0.18121953308582306, 0
140.2095113992055, 147.983385959481, 148.86346968512552, 169.68253609078454, 171.45153462667702, 175.60911850402923, 176.5669591941142, 177.83608799406488, 183.22495988366882, 184.19746822666653, 0.18179453909397125, 0
140.23213694342115, 148.03913840650347, 148.93246949754197, 169.69410952283954, 171.38761068543022, 175.67753594549947, 176.606022150431, 177.83048356569046, 183.15888338577673, 184.20568393891935, 0.18287163972854614, 0
140.24781146631247, 148.07627289736132, 148.96356251700328, 169.75118594438683, 171.32366768168256, 175.7287961210057, 176.63253318454085, 177.83065599528928, 183.14583133336802, 184.2224216472781, 0.18325461447238922, 0
140.26061218882796, 148.12134623973284, 148.99926546183414, 169.80747599934358, 171.2668497031772, 175.79778707081692, 176.65156343113722, 177.82839069702638, 183.15031096799044, 184.2387310033618, 0.1823696345090866, 0
140.27751877494018, 148.16140855679944, 149.0682031567507, 169.8329370902957, 171.20840764241842, 175.8574172373206, 176.69006709526934, 177.81363879866242, 183.15787778234056, 184.24966185848132, 0.18368388712406158, 0
140.29862006503808, 148.20499455506825, 149.1559661276831, 169.86721461718253, 171.1782505397062, 175.95247249275917, 176.73706473100384, 177.77709251807806, 183.18428833013684, 184.2406625547282, 0.18422344326972961, 0
140.33135718429799, 148.2693174691767, 149.22992444997257, 169.94317060130672, 171.16272280554927, 176.03655687012426, 176.73526368783484, 177.76221950517368, 183.27206353883642, 184.2614583733915, 0.1838146448135376, 0
140.37905126204524, 148.4290739724387, 149.3761823291667, 170.11876779695513, 171.27460039487758, 176.1891849194502, 176.83729355099362, 177.76044326489793, 183.39835038781453, 184.37827281246575, 0.1844450831413269, 0
140.51431021381595, 148.55608465876753, 149.46720360928316, 170.27405027720852, 171.25649082280898, 176.27007180441953, 176.89410048362993, 177.7842184814654, 183.4255329096472, 184.46011452574228, 0.18304301798343658, 0
140.60626414728523, 148.62707254993754, 149.54658317258213, 170.39167713507396, 171.29324191462095, 176.3641885532457, 176.95112574208684, 177.69575442688824, 183.60018707086883, 184.55796042710736, 0.18358631432056427, 0
140.67134723911113, 148.52919186724742, 149.61228286041404, 170.53427059296857, 171.28382742069394, 176.4512557059023, 176.95534552766966, 177.62436913615304, 183.69260197192466, 184.57952948099557, 0.18447993695735931, 0
140.73672423441454, 148.4182525474309, 149.67716302910918, 170.621814822361, 171.22021420578164, 176.48883966894905, 176.99116308929987, 177.5608437335657, 183.75530394620415, 184.59956910326275, 0.1827719807624817, 0
140.6947447436531, 148.49928888175302, 149.7606609485044, 170.73923068096795, 171.01940497854366, 176.5805213173806, 177.04385430859259, 177.49268187538405, 183.76460568044956, 184.64558946693964, 0.18285852670669556, 0
140.7280110073539, 148.5975696075676, 149.87596537590548, 170.83862829337784, 170.9090452834435, 176.712516256611, 177.12615386751594, 177.47025380663982, 183.67571150511824, 184.6985460966861, 0.18417319655418396, 0
140.74333102861527, 148.69205342841408, 150.03040619327425, 170.62143258890785, 171.15770589984098, 176.82188794663855, 177.19639524164987, 177.46509990008806, 183.73543450764691, 184.7444786964319, 0.18510189652442932, 0
140.69083462414275, 148.7982107657076, 150.12707578861102, 170.40677383787772, 171.32858034499264, 176.94402969699664, 177.28701044298043, 177.4868151117851, 183.72412386667744, 184.7912488989126, 0.18597546219825745, 0
140.75711258560275, 148.88660758482274, 150.1924600266432, 170.23237058153876, 171.52652882873275, 177.0799443375006, 177.34523499360836, 177.48184425379011, 183.73613782943735, 184.88230823473637, 0.1863071769475937, 0
140.79836044617886, 148.9303059933327, 150.25449860259752, 170.12158957370525, 171.7051789060961, 177.24584658151932, 177.42349699337888, 177.4772212216559, 183.94247802918733, 184.9684694394911, 0.18514999747276306, 0
140.86714957046732, 149.09679625753034, 150.45066634493057, 170.0618469029699, 171.93736807834617, 177.42308155161433, 177.4995882257814, 177.50768136135798, 184.31404700926527, 185.1293796225676, 0.18359874188899994, 0
140.95028865415844, 149.30339880425828, 150.64297050620235, 170.04469379955592, 172.14373537316632, 177.56189837648992, 177.60237149056078, 177.61231395266148, 184.5313056419888, 185.28926183219545, 0.1812802255153656, 0
141.06011596944086, 149.54115867576073, 150.84508188081128, 170.0550261499673, 172.34110203141896, 177.61433113041855, 177.73948493206717, 177.8184630874534, 184.56234008616266, 185.47630223635662, 0.1815544068813324, 0
141.18099178342027, 149.73960240633954, 151.05156560316084, 170.08353673972456, 172.54224386406895, 177.66391736321822, 177.8598847502328, 178.0727819766522, 184.55221684162467, 185.69774367271697, 0.1815968006849289, 0
141.2855411809377, 149.91253964464917, 151.21000434942087, 170.098334241813, 172.67340993053503, 177.71320180979328, 177.97420190140298, 178.2855400630598, 184.48859688613834, 185.8703275664407, 0.1845141053199768, 0
141.35052603726535, 150.03062281740978, 151.3526108529802, 170.07559937778643, 172.75362389171605, 177.75592364092694, 178.07105169140462, 178.42157849133963, 184.42593048832762, 185.98110704275857, 0.18518304824829102, 0
141.37298153089623, 150.0974774005589, 151.44970403884182, 170.03106091400517, 172.7768653653067, 177.77930202829876, 178.14617120049078, 178.4975331070956, 184.28842812484254, 186.05281525870785, 0.18637093901634216, 0
141.3860059130411, 150.15056345856095, 151.51939117361562, 169.98133783890597, 172.8023323567151, 177.7973633553208, 178.19877303671802, 178.56205632369446, 184.2306214100399, 186.08939912985213, 0.1873302012681961, 0
141.39410780501285, 150.18170992185156, 151.6085959345451, 169.96010540288415, 172.8284472012231, 177.81752863366637, 178.2262271907914, 178.61098031408224, 184.21943256787648, 186.1310100947256, 0.18818499147891998, 0
141.40675964996876, 150.20220107756975, 151.6937594751575, 169.93666685185977, 172.8478001077993, 177.82577064797962, 178.2510510427275, 178.64495380995237, 184.21040333184112, 186.16007235720315, 0.18839390575885773, 0
141.39237506581867, 150.23136817578418, 151.80023537243707, 169.92271600549603, 172.86192047595398, 177.8234216796502, 178.30115294518097, 178.6753386033267, 184.2139968278339, 186.1950104862387, 0.1884954422712326, 0
141.37495124690537, 150.24446794282053, 151.90548696033824, 169.92469868852706, 172.88039942856233, 177.81225792784912, 178.35985092943903, 178.71871064164006, 184.22313689872897, 186.21646415834394, 0.1880318969488144, 0
141.37208475623302, 150.27215446731523, 152.00086432052362, 169.90362255778498, 172.90687914866137, 177.82982178580258, 178.41105229827664, 178.7651816214311, 184.31060633390697, 186.26317025917697, 0.18952836096286774, 0
141.42163749587465, 150.42008099905834, 152.1706364048632, 169.98223888384493, 172.9609890974174, 177.86070877226408, 178.51929253183792, 178.8820965283328, 184.41885452202897, 186.40327289244377, 0.1871127486228943, 0
141.473612105393, 150.53368933742215, 152.33641415286124, 170.0038409431382, 173.09474336820216, 177.8671132767433, 178.59889296958136, 178.96915687177142, 184.4540263486817, 186.4802614321588, 0.1876211315393448, 0
141.50665286805344, 150.66913445940722, 152.44526127942564, 170.01730800217604, 173.23921858895434, 177.88418865647873, 178.6780584452482, 179.04252100577037, 184.72523941298275, 186.5792579379012, 0.18964357674121857, 0
141.59419522063342, 150.79042145584154, 152.56609865860122, 170.00468209214046, 173.33035072638904, 177.9082518240824, 178.80922444222185, 179.04437186962463, 184.79218383058156, 186.6587377934602, 0.18887954950332642, 0
141.68284960589972, 150.90643813450612, 152.66227561153332, 169.91848076086364, 173.37460343858808, 177.93890622321493, 178.9635621480198, 179.0257334880525, 184.87689019382424, 186.723918404671, 0.18867941200733185, 0
141.65319908752167, 151.00188384969576, 152.72962045517062, 169.74620915155623, 173.35380632018075, 177.87790279847587, 179.03400850402414, 179.07780174087645, 184.91771763503579, 186.75329172947127, 0.19047167897224426, 0
141.62838912954757, 151.03968858909468, 152.79055358801938, 169.53126123701404, 173.34008795271134, 177.80176077619407, 179.07095502240307, 179.13510920560407, 184.83808303378112, 186.7739207788879, 0.19052176177501678, 0
141.58351329053852, 151.05835550882537, 152.8209820049924, 169.27895390439107, 173.31373391911902, 177.71927399424033, 179.13088950870144, 179.16342184983262, 184.80686367180067, 186.76827912078048, 0.1901792585849762, 0
141.52141734292746, 151.11012010459808, 152.8452948232248, 168.96548781763593, 173.29003317217084, 177.6272886865077, 179.12876229374456, 179.21819075305172, 184.77851234676308, 186.74747419456048, 0.1942262053489685, 0
141.46958355876663, 151.17535660038854, 152.86797554528786, 168.6438757535539, 173.32825089318945, 177.50961516970128, 179.13008336591489, 179.23849985402697, 184.74681605538618, 186.73948783952878, 0.1914290338754654, 0
141.43785146260643, 151.2022061051038, 152.89659967508706, 168.4606557682145, 173.36321477869214, 177.38454298621795, 179.1283500757358, 179.23860463193932, 184.83513109806808, 186.74658305157314, 0.1903761327266693, 0
141.44170343000022, 151.36153945475348, 153.0445788567599, 168.41977317886557, 173.3822113000379, 177.3438253834213, 179.26901195380026, 179.37014016598505, 185.04114099173333, 186.8546522883695, 0.19170315563678741, 0
141.45160322201738, 151.53063272935836, 153.18909645587203, 168.47657235976462, 173.42990503289624, 177.28299837374504, 179.4496858842346, 179.5352166529808, 185.11505068797803, 186.96371421892388, 0.1900855153799057, 0
141.45891805483618, 151.7580862180152, 153.3730136231381, 168.5361958994101, 173.50927509254936, 177.27124416533042, 179.662530573326, 179.73434332063985, 185.11811481461697, 187.15719593897782, 0.1921471804380417, 0
141.49517100705856, 152.01409183285568, 153.6117205772003, 168.67836798067762, 173.62737075476053, 177.28353983586288, 179.91517032711806, 179.94654898246904, 185.04512888496456, 187.3434595349014, 0.19450388848781586, 0
141.54230629199722, 152.16768705247358, 153.79179420084913, 168.7854228934456, 173.698968161902, 177.27843696163723, 180.0520022059805, 180.1604213275514, 184.89116521671403, 187.4841678105537, 0.19449324905872345, 0
141.5660273550597, 152.3020653600046, 153.91062285882631, 168.81755325680703, 173.72889736080046, 177.2455628478877, 180.13297939554477, 180.2923199302102, 184.76182606691432, 187.55337356842296, 0.19415023922920227, 0
141.53808981784167, 152.3585958078287, 153.9612398571235, 168.79486749073746, 173.71478654906724, 177.2010178727935, 180.1646768603389, 180.36693261166485, 184.62283720241058, 187.56727131005266, 0.19593781232833862, 0
141.53965032901237, 152.40579712396118, 153.97786694042364, 168.7947558039357, 173.72777159897564, 177.16321409964573, 180.1874716108339, 180.42500591829264, 184.5751195188114, 187.57376933927478, 0.19738665223121643, 0
141.54574024195185, 152.4336893485166, 154.04627624463086, 168.7740681078972, 173.7393861022777, 177.1557343704164, 180.19837589829234, 180.49951939423391, 184.59132707828954, 187.58760313589, 0.19637452065944672, 0
141.56336977095123, 152.46265295371316, 154.10745647062015, 168.7654677880798, 173.75258830173814, 177.1601808816108, 180.2052578399069, 180.58748940809926, 184.60457558999906, 187.59542779716833, 0.19661502540111542, 0
141.56854489228496, 152.49782263454557, 154.17365383817096, 168.76420328816508, 173.74710750615458, 177.17515840614197, 180.224073781573, 180.68661765872386, 184.6247735759757, 187.62026421295334, 0.1986737847328186, 0
141.56411249806428, 152.51016477749135, 154.2487280150285, 168.77985858266078, 173.72486073100885, 177.1795408130801, 180.21883905590985, 180.78447442566096, 184.67364452830748, 187.6275524590544, 0.19709224998950958, 0
141.56650622539127, 152.52651507861682, 154.30692988976932, 168.7529629518079, 173.73423992405117, 177.18570431877092, 180.22208893921302, 180.84309561806316, 184.76713940445057, 187.62983449095776, 0.19989414513111115, 0
141.58338130732386, 152.65948648303865, 154.431401158886, 168.8425976468219, 173.77798813398636, 177.1475376698344, 180.31993251711785, 180.98234826279733, 184.81635437819958, 187.77948812592183, 0.20040425658226013, 0
141.60596265145168, 152.76645101464288, 154.57809523686606, 168.87102845287566, 173.88088175403462, 177.19116964706237, 180.41167499620792, 181.1191400151276, 184.8430125661064, 187.9227140652807, 0.19857257604599, 0
141.6196681332372, 152.89353903266516, 154.72035713049183, 168.88329225344384, 173.9401674534411, 177.31413025070782, 180.53613374065284, 181.251903892478, 184.96011979652775, 188.1190807947084, 0.19824369251728058, 0
141.67186646632308, 152.99351185819773, 154.83041289950825, 168.8685917104958, 174.0505793331466, 177.3997755714932, 180.66609887591406, 181.36162868384804, 184.98081060010674, 188.29824422975727, 0.2003161907196045, 0
141.72772333038833, 153.13117329157916, 154.99729196820422, 168.86227759919754, 174.18247982657496, 177.5136570191692, 180.86987308140385, 181.4929076548046, 185.06538129089816, 188.5040574235661, 0.20280997455120087, 0
141.72970857389316, 153.25460193922217, 155.18556613590442, 168.7861791909925, 174.25478881294865, 177.5168007845344, 181.04741404185248, 181.6081072840321, 185.1091928883434, 188.54169516019732, 0.20241506397724152, 0
141.74931238967997, 153.4256545735903, 155.40221792349448, 168.7294540381737, 174.35773433841436, 177.46735405051348, 181.20623144557214, 181.7187100803399, 185.0732180297103, 188.55867118761185, 0.20340074598789215, 0
141.82267582120323, 153.558186237604, 155.60526074135407, 168.65447450563045, 174.4896383886538, 177.5046667698274, 181.33150157730853, 181.83496886072575, 185.1101018372195, 188.64379432003403, 0.20399489998817444, 0
141.87031411190375, 153.7048491373682, 155.81592145796012, 168.54531293771103, 174.59009694784905, 177.5305286999065, 181.48950820996689, 181.94913017579222, 185.17014105824697, 188.8033404298592, 0.20452484488487244, 0
142.03308933517417, 153.87519570667533, 156.09093142289112, 168.50377815095564, 174.80121866925822, 177.624736916635, 181.71435797365922, 182.12586049538672, 185.30979159311852, 189.0072203421162, 0.20281074941158295, 0
142.06432252520065, 154.0103901303293, 156.28705585704537, 168.43094224939549, 174.94196003667338, 177.69650040980238, 181.8637177836956, 182.24172813485038, 185.5062863294817, 189.19962142038517, 0.20007166266441345, 0
142.11315166577594, 154.13265264975115, 156.4557950101661, 168.40253695979635, 175.0563922307103, 177.785452202361, 182.04605140130494, 182.35956265612023, 185.62111330711792, 189.3326697016187, 0.20167718827724457, 0
142.12294184473393, 154.2130317671654, 156.69919654940378, 168.40049034489547, 175.15465191641275, 177.92058871071904, 182.2350957524785, 182.48512704330994, 185.66519252204034, 189.46607834617524, 0.1979072093963623, 0
142.22345787882662, 154.30996094022336, 156.90679106502915, 168.34977838339114, 175.19484081400878, 177.9999209711815, 182.40226083687182, 182.59986978178006, 185.67105152870008, 189.6278155122658, 0.19923318922519684, 0
142.30187236958275, 154.3780508640959, 157.13360784296938, 168.3683267604863, 175.23337535197766, 178.0358790489463, 182.56361685640306, 182.76228915639288, 185.75969476073055, 189.77105036244075, 0.20003914833068848, 0
142.40686679036895, 154.4601164791037, 157.32990417278177, 168.3961515205623, 175.3179423664973, 178.10583259466318, 182.71950215856901, 182.9256977999365, 185.7891417268829, 189.87683661010098, 0.20278336107730865, 0
142.4234808856773, 154.4872013636146, 157.4377600382783, 168.34642910213103, 175.40606131365774, 178.1991582360737, 182.85156211468063, 183.02226202211935, 185.7173588424249, 189.96084156633748, 0.19932885468006134, 0
142.46236129280933, 154.53157102451877, 157.49861205701828, 168.29092381978822, 175.45895384913393, 178.2909020212098, 182.95039125935827, 183.07907600902539, 185.67342123558237, 190.00696728359168, 0.1975266933441162, 0
142.48693030448086, 154.58793263305435, 157.5657211076019, 168.23165515980682, 175.4866607192895, 178.36382695620526, 182.9761039896671, 183.11231905054157, 185.65237981865207, 190.054402108165, 0.20008735358715057, 0
142.517331405364, 154.60895403843182, 157.62486210641507, 168.17235236749454, 175.50518403553275, 178.43253754496456, 183.00058580583374, 183.15230303884508, 185.6399517221031, 190.09294520735858, 0.20231592655181885, 0
142.56601165936857, 154.6239750821265, 157.6734385070863, 168.13848613807815, 175.53919040837732, 178.5022403451288, 183.01535283270644, 183.17574312663368, 185.6635504502844, 190.14457072916292, 0.20345813035964966, 0
142.60662916831217, 154.65400207247242, 157.71625259166177, 168.07685651908866, 175.55247804080219, 178.56892184340828, 183.02712110450673, 183.19465499726152, 185.70321797782205, 190.20544934690489, 0.20411399006843567, 0
142.6316193025298, 154.66075357174236, 157.768493177914, 168.03594710318214, 175.57048895040097, 178.64950295578922, 183.01534884662536, 183.2234994087286, 185.7844902935325, 190.25417729903873, 0.20121212303638458, 0
142.68425080131837, 154.6938387638873, 157.79409140472535, 168.01450446944645, 175.60727223418152, 178.7359723706494, 183.03382797033834, 183.2496860688529, 185.91946665137817, 190.34902569535555, 0.19942249357700348, 0
142.6747912925818, 154.84420348552464, 157.9650007874987, 168.05333046226508, 175.6393634551074, 178.83977748623306, 183.11754556939096, 183.28682389980335, 186.0087732557657, 190.4653662305162, 0.1964114010334015, 0
142.69480015588678, 154.93859797206622, 158.07159118342764, 168.01458833484645, 175.72169393976682, 178.93682942117974, 183.25419440995768, 183.3318246152774, 186.01038361743124, 190.54710915437946, 0.20017555356025696, 0
142.76277337834063, 155.06519880128386, 158.200291562691, 168.01622324184655, 175.83366723465357, 179.06906596512826, 183.39959971331223, 183.43772794202224, 186.13522051568063, 190.63993666774152, 0.19794094562530518, 0
142.7973746527877, 155.2362454291073, 158.3387211157802, 167.9500846434823, 175.9911060614093, 179.26939011525215, 183.4408069478874, 183.58803001628377, 186.25506031651773, 190.79469625902505, 0.19742250442504883, 0
142.9008439036848, 155.43789949805353, 158.45574822970065, 167.8964370489384, 176.1248334934923, 179.48036888365596, 183.55471960322316, 183.71026336706095, 186.35249194724076, 190.9233185253168, 0.1949242800474167, 0
143.07178161811257, 155.63226276082713, 158.52979764695039, 167.7940091408958, 176.25934096256188, 179.68990313136524, 183.80942477993094, 183.94993976256984, 186.49770971207897, 191.0435144548553, 0.19495292007923126, 0
143.15682731850035, 155.78919398607235, 158.62441667666906, 167.63447900071228, 176.3988254734532, 179.9138984338842, 184.09759507132554, 184.25657704190084, 186.51263254867172, 191.21171651962212, 0.19421890377998352, 0
143.3082294669918, 155.97824889154782, 158.7056673935757, 167.55761486945352, 176.59776777151333, 180.20263387696193, 184.36213974877757, 184.47672254113087, 186.56743133158946, 191.51318473288498, 0.19559556245803833, 0
143.39040805059236, 156.1664748877835, 158.84384040599195, 167.4781120328834, 176.7619327123481, 180.52043471825098, 184.61122177155784, 184.61677649743092, 186.67321986877133, 191.84466771334695, 0.19353102147579193, 0
143.49928425035728, 156.31363204203157, 158.96414649934118, 167.34523583862935, 176.8379457585063, 180.83792222557136, 184.72750086961577, 184.82170007900254, 186.77656267565908, 192.25279633616077, 0.19451873004436493, 0
143.61764639226035, 156.45260928486252, 159.0668694512709, 167.14407713287383, 176.8434328477155, 181.0270637952963, 184.84475640849215, 184.92725535070917, 186.98567743431394, 192.56461271998094, 0.19084876775741577, 0
143.78986261868255, 156.65558198051764, 159.31207191646635, 167.07253453888868, 176.9691956265878, 181.2034460105172, 185.0839035337792, 185.08832020366262, 187.32910045409588, 192.88457385817878, 0.19086121022701263, 0
143.9560902471797, 156.85635167114026, 159.62361422087844, 167.11546444123502, 177.06720121460918, 181.3870897514472, 185.27557068380753, 185.3103845987388, 187.5156780320219, 193.25916434600336, 0.18836060166358948, 0
144.05208311502085, 157.0650487877048, 159.86869932633442, 167.14553165256288, 177.1671742974131, 181.56711473129675, 185.41393948815397, 185.46910087320342, 187.5728072272215, 193.587014988034, 0.18691858649253845, 0
144.1479302449112, 157.27088524139782, 160.11531849129864, 167.2276162985537, 177.30623987979124, 181.71425429657037, 185.55439645256374, 185.6946824576343, 187.64654648878124, 193.8439541223959, 0.18399842083454132, 0
144.26911994238563, 157.4714781055481, 160.3573396660301, 167.3480080214279, 177.47559129230794, 181.85488278519904, 185.68603758387945, 185.92501447540124, 187.63475729364654, 194.0465875874004, 0.1823744773864746, 0
144.37516373519276, 157.63327650818673, 160.54079107534855, 167.4394678836962, 177.61753162195237, 181.95748189737634, 185.78013576694292, 186.12191428856906, 187.62787748732876, 194.2646261997867, 0.1789865791797638, 0
144.46182376898753, 157.70543565526216, 160.63346117246823, 167.47217073596252, 177.73668004512817, 181.9798641395052, 185.87060378734634, 186.26964171271015, 187.63699683500445, 194.39475714337453, 0.17667067050933838, 0
144.5347757663105, 157.7380592827881, 160.7058764296516, 167.4736556188551, 177.80833704586163, 182.01222453555243, 185.91585068861247, 186.39511665967044, 187.66140440057052, 194.4088428217117, 0.1740398406982422, 0
144.58795166200835, 157.76253537264998, 160.75310586266193, 167.45692690178527, 177.8780337134789, 182.05036808007782, 185.95521811098268, 186.45349035019754, 187.6933605502938, 194.39565291838264, 0.17286427319049835, 0
144.63773671771446, 157.7951308697758, 160.80648829267602, 167.45901314352548, 177.956136701224, 182.06548675199903, 185.97494329911484, 186.51481128714914, 187.71397842727936, 194.40526796129976, 0.17391128838062286, 0
144.67725298688552, 157.81306325356877, 160.83662138452755, 167.42704461663138, 178.00566130552892, 182.07673863974603, 185.99710478723787, 186.55163739129418, 187.7399364120863, 194.36504727949037, 0.17472325265407562, 0
144.7172302587501, 157.8241544482628, 160.85836490759456, 167.40499255437697, 178.03342093041414, 182.05891602479278, 185.9919769367512, 186.59555640875598, 187.80835923225604, 194.32869639124544, 0.1736464500427246, 0
144.7385089752384, 157.82830168719696, 160.892737885961, 167.3968596923305, 178.09793585598058, 182.08088369826237, 185.99982780867325, 186.60057978627438, 187.91646042740282, 194.25091297617402, 0.17329196631908417, 0
144.77544609849392, 157.8595020273878, 160.95722012328838, 167.40201172218315, 178.18704695170686, 182.08816343789903, 186.00659204255595, 186.6611635952232, 187.98665107774022, 194.21563590251088, 0.17247669398784637, 0
144.82491741297565, 157.88634263077753, 161.00243948912907, 167.38905459156905, 178.2448951170632, 182.00437898590815, 186.0155589006935, 186.67796908995786, 188.02705588436385, 194.15189799220232, 0.17254576086997986, 0
144.92025329084626, 157.90904006754636, 161.08477599135202, 167.429073467344, 178.31800354415077, 181.82902707480102, 186.06434410098612, 186.70861328109973, 188.17144483787, 194.1318753141763, 0.1723649501800537, 0
144.99675637357848, 157.95502181104803, 161.18200957331536, 167.45185033712937, 178.37840057389545, 181.7048393760308, 186.06477238627008, 186.72550004031388, 188.29997154155595, 194.02611950273285, 0.1710066795349121, 0
145.09723598193267, 158.00616805873383, 161.25196223410384, 167.44663587823868, 178.45713286807546, 181.5415653712534, 186.1338786793929, 186.72573018585186, 188.4292266000267, 193.9096318853816, 0.16931429505348206, 0
145.24590681520152, 158.10883603236076, 161.38811350414886, 167.45586594035078, 178.63943342488173, 181.44329747660316, 186.2303011301927, 186.74940782393514, 188.62704022460275, 193.7924572647992, 0.17284758388996124, 0
145.37594831818066, 158.18935325853528, 161.52110504838836, 167.52394646876783, 178.72937632797868, 181.3112713457703, 186.26745280310544, 186.76375816895055, 188.55206240076436, 193.73639643328346, 0.17196595668792725, 0
145.55539431808396, 158.27471213396814, 161.67155712504953, 167.59202434399802, 178.77358008031067, 181.1012904450407, 186.19581237044054, 186.69199378745938, 188.59439179295987, 193.7309101862863, 0.17219647765159607, 0
145.66347487408908, 158.3143788280882, 161.768159713443, 167.62118021858961, 178.68607117921883, 180.8758255464418, 186.03529008303872, 186.59634887466603, 188.67585358043263, 193.69922045797836, 0.17381609976291656, 0
145.76340432350557, 158.33053862839495, 161.83431726746733, 167.62867877074245, 178.52761439310586, 180.53727146025, 185.80169760996262, 186.49049031299373, 188.73687903609294, 193.67629234979958, 0.1756846308708191, 0
145.83755700726113, 158.40230759927275, 161.9249334926522, 167.61174458540586, 178.52000173423653, 180.23395010492266, 185.7108619909831, 186.47540521777634, 188.9005639280719, 193.6594469707139, 0.17347940802574158, 0
145.8898968511526, 158.48890066843865, 162.04997322806634, 167.63490280739762, 178.62814458922125, 180.0233523226549, 185.60892426028514, 186.41683584200447, 189.08696418770583, 193.6249034269534, 0.1766929179430008, 0
145.94659741942223, 158.58428067361234, 162.2314661374375, 167.72582920203993, 178.71159453258036, 179.7327804236688, 185.47487296882124, 186.35479882071056, 189.17906835111864, 193.5760563515761, 0.1760258674621582, 0
146.0363938780999, 158.71174787842585, 162.45004987454175, 167.79746172540493, 178.80476474455608, 179.59379839928445, 185.44501297919055, 186.37435520640972, 189.24956083461112, 193.5260465040598, 0.17600858211517334, 0
146.1426958053676, 158.8281130291509, 162.64345316573497, 167.8514612654567, 178.87548070836567, 179.54966083234117, 185.4921237608074, 186.45730695962678, 189.30792781991983, 193.4950531739439, 0.17589877545833588, 0
146.2330561539441, 158.96433275243174, 162.79675699971793, 167.88543354858922, 178.96074047431986, 179.48197974605966, 185.5634070158238, 186.57037922994277, 189.30443627823965, 193.50997649261456, 0.1764104813337326, 0
146.34002383101645, 159.1031869885039, 162.94301682274033, 167.95646523039127, 178.95328415180325, 179.40861036161627, 185.5732891205481, 186.64153548546406, 189.3326518995562, 193.51366650121383, 0.17547793686389923, 0
146.4025316650062, 159.20197956332026, 163.0434229194149, 167.99534304615946, 178.98494768328771, 179.38910090434658, 185.57749906361528, 186.6550997456186, 189.39747472148514, 193.49406647080676, 0.17725959420204163, 0
146.45150142176868, 159.26355767066352, 163.0912336836233, 168.0064965311856, 179.02543919915365, 179.34472066575472, 185.574911313013, 186.67841599377084, 189.4836796103518, 193.47222837515596, 0.17919811606407166, 0
146.5018032136068, 159.30598752992182, 163.11508351571345, 168.00038564015378, 179.0524863478144, 179.3143312861755, 185.58742284264954, 186.7223665627455, 189.51057209374156, 193.4678144416357, 0.1797424703836441, 0
146.55273409123006, 159.3519759519689, 163.17241162164007, 168.01185647359202, 179.0949486343551, 179.2806497659963, 185.611377379754, 186.7697358179078, 189.57140882767902, 193.46816932594874, 0.181115984916687, 0
146.6184198690207, 159.3945696759308, 163.21219410381872, 168.01175441134913, 179.16071242004966, 179.23677438376865, 185.67449096925642, 186.83432567746578, 189.63033266267107, 193.4816875175043, 0.18068602681159973, 0
146.64857458026208, 159.42829383050676, 163.28099890296613, 168.0389288400127, 179.19013027160852, 179.2414205168153, 185.7209841560225, 186.9000822842525, 189.72022604164482, 193.50373232325575, 0.17584726214408875, 0
146.70852029733717, 159.46518763477664, 163.29987972741966, 168.05359879916318, 179.16188904426852, 179.3266399354955, 185.8232647915111, 187.0037451289883, 189.81150474430254, 193.54634057280728, 0.1754777878522873, 0
146.92090210455237, 159.60383740661652, 163.40321968383472, 168.08906042125577, 179.13657430463908, 179.50730670194397, 186.05525215911382, 187.2577526726583, 190.05174047683553, 193.7278805965548, 0.1772063821554184, 0
147.34023108917378, 159.72845147592292, 163.5474251988687, 168.15570037149084, 179.17193053540413, 179.66821880883344, 186.2212977316645, 187.48062248277563, 190.32235451663036, 193.88726192036418, 0.17719970643520355, 0
147.94753807707033, 159.9036663785745, 163.80176511899495, 168.29618116484235, 179.28517848853502, 179.93310516446442, 186.42719001581108, 187.7546836011658, 190.93596258950126, 194.1328306014736, 0.17616961896419525, 0
